2.798806314032741341e-02,0.000000000000000000e+00,1.152642371463672918e-02,1.088073927595465812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023862859757464633e-01,2.809466041965457545e-02,0.000000000000000000e+00
3.619991841102145752e-02,0.000000000000000000e+00,5.872209979340430562e-03,6.963236126104811741e-02,0.000000000000000000e+00,1.954341673041391780e-01,7.447370106779258037e-02,5.216134554301678911e-02,5.849255351593723312e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040294968703112458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.832997835017135743e-02,0.000000000000000000e+00,4.094234948332282908e-03,3.779998101898014717e-02,0.000000000000000000e+00,1.312729412707421689e-02,0.000000000000000000e+00,3.636804620842851860e-02,2.162217209014556229e-03,4.726758902204618480e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.513063305449224016e-01,7.178221300526813065e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.228190141268164948e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.219239799411595188e-02,0.000000000000000000e+00,4.827071082643356187e-03,3.801908495724508341e-02,0.000000000000000000e+00,2.386040635991753048e-03,0.000000000000000000e+00,4.287764292971048274e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.836711698655185382e-02,7.285866525964964074e-05,1.596149535954317911e-02,1.615241196288971504e-01,0.000000000000000000e+00,1.441826335614987756e-02,0.000000000000000000e+00,1.417818977457450391e-01,7.198303250837115308e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350352500289960303e-02,2.888587069178776695e-02,3.734966676428310220e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.813526752835044997e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.890883334882465199e-04,1.346948348891181726e-03,0.000000000000000000e+00,2.623602267707573609e-03,6.572181902813432897e-02,2.567898033037784630e-03,0.000000000000000000e+00,2.452946013714354858e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.935665831802378320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.542602348611631563e-03,1.876848828890257878e-02,4.155845500320358519e-04,3.499533686306771814e-03,1.080602150220132118e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.691531704897518459e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.682880532868202605e-01,9.851934727886451325e-04,1.014406830653318860e-02,1.115979533344679114e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.751222681351396651e-03,4.944421120682463214e-03,0.000000000000000000e+00
2.864106748088099050e-02,0.000000000000000000e+00,1.220023297730588215e-02,1.294208479819397295e-01,0.000000000000000000e+00,1.425536411604324399e-02,0.000000000000000000e+00,1.083715620308992461e-01,7.058008231321578896e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.159693347076542036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380138193184450579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.310871837346222257e-02,1.160920930972263176e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.651552575196225142e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
