1.794948282883953028e-01,6.372047825056447248e-03,3.630165988326430893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.162200478024798089e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.868028630765040665e-01,2.052409486658678030e-03,0.000000000000000000e+00
1.639542677757798994e-01,5.851023199336118780e-02,3.591591580587358279e-02,0.000000000000000000e+00,2.972136273664001058e-02,2.881541993345616490e-02,5.306069719067365437e-02
1.501754705935142431e-01,6.907759891299058985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835240681210485787e-03
5.496151558012094679e-02,1.964532191172113085e-01,3.963413993157266502e-02,8.275211935290947840e-02,2.452944846492360539e-02,1.775303016908033604e-02,0.000000000000000000e+00
2.551636217086725167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.180821451350662188e-01,9.902187169504939393e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.129850737066304678e-01,5.637338546301378511e-02,0.000000000000000000e+00,2.433445952295124060e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.113726896991055815e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.355428172561797595e-01,1.204582591734297548e-02,1.288463271741643532e-02
7.472673722559995679e-02,1.396089026663108745e-01,5.730468577141253905e-02,7.422920219620821915e-03,1.936202119926130893e-01,1.632831867428500292e-03,1.763119799540327839e-02
1.156867881259888708e-01,6.992806228962138160e-02,2.600342538050049238e-02,3.724742885149788518e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.495362172084158739e-03
9.137397418629495879e-03,7.491794248042873972e-02,2.295157154004024910e-02,0.000000000000000000e+00,3.800741071519600500e-02,1.113212154604301812e-02,6.690722639730430077e-02
4.100542599790044790e-02,8.206110784081863119e-02,3.616566562847860905e-02,1.205835355393670115e-02,1.555112646697065677e-02,2.420024930968743288e-03,2.825372716010162225e-02
6.993100224613758853e-02,0.000000000000000000e+00,5.812882379329380872e-02,1.083285377125636495e-01,0.000000000000000000e+00,1.679526068639900505e-01,3.622830516749812272e-03
3.885164689295054347e-02,8.111112543047091852e-03,1.251283431780205180e-01,2.966242300648581562e-02,6.962876245645551430e-03,2.268532435974535827e-02,1.313917329559038429e-02
1.467786024491290475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.288145625749215380e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.261145218063101092e-01,1.024271886835455003e-01
1.305175741180042426e-02,0.000000000000000000e+00,1.495570095214526773e-01,2.217330207561808431e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.725523643699640147e-02
4.163873662356648575e-02,0.000000000000000000e+00,5.931099874005672096e-02,4.965048644106059839e-03,7.744565429371860765e-02,8.791516452041454877e-02,5.761164500618744244e-02
0.000000000000000000e+00,2.441520266098572492e-02,7.351481552575683809e-02,4.643622467976179363e-02,4.127477376750227078e-02,1.293507841492941568e-01,7.523544144966279323e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.866140001993105979e-01,1.328862137564080018e-02,0.000000000000000000e+00,4.707393374633750405e-02,3.000903351511496203e-02
3.600037737145333344e-02,7.513250591709080828e-02,5.913921118396288368e-02,4.017881800196751473e-04,2.168981873203277427e-02,1.162846553026714892e-02,5.306214164023231178e-02
5.196199549953820634e-02,1.213668113543837634e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581363909831222858e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.469408552072469096e-03,9.342302060481780246e-02,3.199355516016397227e-01,0.000000000000000000e+00,1.245709180793721886e-02,1.172020024109841733e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.296988287952810813e-03,0.000000000000000000e+00,2.201344956324486901e-01,0.000000000000000000e+00,1.013981224089450101e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.867405085461637970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.037106034592516268e-02,1.335424485422185767e-02,8.558084581760039278e-02,2.555788263134490396e-02,8.403192534469638986e-02,2.556415734712383925e-01,0.000000000000000000e+00
6.262738443112619846e-02,3.042249893208054737e-02,1.321300217908461805e-01,1.742739734290353962e-02,0.000000000000000000e+00,2.390203183028560829e-02,1.032183224472632693e-01
6.201633567683064591e-02,5.870327969940505874e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.219797244554070612e-03,4.166507244528894899e-02,3.080932812686299968e-02
0.000000000000000000e+00,3.614994723966967471e-02,1.966765980446581186e-01,9.636136333824231459e-02,8.918931462781403210e-03,0.000000000000000000e+00,4.860548897348788977e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.237770795683295399e-01,5.880492702892511220e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.268621181412871449e-03
9.462751853871098975e-03,0.000000000000000000e+00,1.252234948217106070e-01,1.907392238290738506e-01,0.000000000000000000e+00,3.764010405725055214e-02,2.149529240211727615e-02
2.601234600133844541e-02,9.242454773464775508e-03,4.464352723825473074e-03,1.037514412820178533e-01,7.837451065531571975e-03,1.034286252571916670e-01,9.532247114540640109e-02
1.288543451168322994e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.507449521328738773e-01,0.000000000000000000e+00,6.245241780822939395e-06,1.009551025517239561e-02
0.000000000000000000e+00,3.648100918877958398e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.292616970038067220e-02,0.000000000000000000e+00,1.266938364813304796e-01
1.092573444531344789e-03,6.449073031920066201e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.287215877730241986e-01,1.152646452332320264e-03,8.118921413875444804e-02
