1.894600002460532229e-02,0.000000000000000000e+00,3.322870523371896923e-01,1.237697237261810163e-01,0.000000000000000000e+00,6.848723645473439592e-02,4.147536360958260088e-02
7.864428701203095284e-03,1.502401537111987609e-02,1.430710458145545427e-01,6.625874885104697520e-02,3.852779568955245516e-03,0.000000000000000000e+00,4.119813599196331172e-04
3.701019609044706171e-02,3.152753024765093115e-01,7.969104979809973899e-02,1.431828935101339337e-02,8.415787607656646796e-02,1.515851091071298284e-01,1.615428931216235028e-02
6.295314724494764733e-04,1.439515187783898609e-03,9.479473390166366642e-02,4.491255019470269949e-01,0.000000000000000000e+00,1.539216591250478633e-02,8.249381374386167975e-03
2.482512920880558180e-02,1.065309073390899482e-02,8.888265590544447425e-02,0.000000000000000000e+00,4.949295548880155993e-03,1.277312522691816110e-01,2.783425486447587468e-03
0.000000000000000000e+00,3.303383064526843049e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.568454608233827985e-01,5.212917074139046536e-02,4.051048061482857843e-02
4.748983627086568026e-04,0.000000000000000000e+00,1.137830653220306132e-01,1.220203085046335234e-01,0.000000000000000000e+00,2.046041821675949335e-02,5.862807056362095808e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.216059825465433675e-02,1.094121262665189720e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.549745660768701891e-03
6.147417224633799221e-02,1.719574299169058726e-02,1.689847843825136725e-02,1.494531791049849394e-02,3.355120244611449198e-01,1.392451426295881201e-01,1.394697906459646530e-02
2.971092530793236763e-01,2.819737352708044306e-02,1.932875229811738954e-02,3.984115303115388571e-03,0.000000000000000000e+00,5.834396159872828891e-03,0.000000000000000000e+00
4.177384279415207249e-03,3.234540355324022620e-01,3.011478810238053458e-03,0.000000000000000000e+00,9.567264177415384097e-02,6.127684214547342301e-02,1.625024461182269543e-03
0.000000000000000000e+00,6.897122003958333636e-02,1.212598407049576658e-02,2.232364608069845741e-02,6.936847597839358205e-03,1.656269862069660939e-02,2.288772440982310696e-01
3.251908751774716124e-04,2.132869062839689439e-02,0.000000000000000000e+00,3.172178735267670423e-03,7.549934669237662321e-02,5.184073909936343094e-02,1.879041462378975569e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.474107858427913753e-02,6.378785995364631700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.726857801060022068e-02,1.890191262631578037e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.669268014507518494e-01,4.561267578968213575e-03,6.777475098117566321e-02
1.367466509660032400e-02,1.960397177344055594e-02,8.270680582895895139e-02,0.000000000000000000e+00,3.972820042200209643e-03,7.213846653420525473e-03,0.000000000000000000e+00
2.626999229160265070e-01,9.436892521146310678e-03,9.171776720929648852e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.217002127838666056e-02,1.003484260031423103e-02,7.705341346035475547e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.847341090366143648e-02,1.017233138984771079e-01
3.954494442939382568e-04,1.804216145850742921e-03,0.000000000000000000e+00,2.963276210624118945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.324671056031607855e-02,0.000000000000000000e+00,8.308297758499294527e-02,1.807565501054283000e-02,0.000000000000000000e+00,8.405629318908654224e-02,0.000000000000000000e+00
4.663212818298140966e-02,2.319111528343724762e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.273488236125839390e-01,1.131569121426763760e-02,4.577678942130444795e-03
0.000000000000000000e+00,2.809106867612235110e-04,2.695193166337631757e-02,8.285681896679239489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.364274158632050656e-03,7.133117335373585256e-03,8.382579960325073354e-02,3.926017119970393043e-02,1.197060043108578997e-03,1.920620279414891537e-02,2.824407090531125958e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.566784646538429165e-02,2.264716948307706965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.496895829195588917e-03,7.691372005942141710e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.586054702208232687e-03
1.185111455361459176e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.224859900635360405e-02,1.561279700517020745e-02,0.000000000000000000e+00,4.513463306368366334e-04
2.007782791645002993e-02,0.000000000000000000e+00,6.231053389423654720e-02,1.591256272503934269e-02,0.000000000000000000e+00,6.728854529439129428e-02,0.000000000000000000e+00
1.093801913176579016e-01,2.902114474998160505e-03,5.780514007275142129e-04,4.089503435700378095e-03,0.000000000000000000e+00,3.468636799080339426e-03,5.905412086688013179e-03
6.505128559963508500e-03,0.000000000000000000e+00,2.033960828426337533e-03,1.358956334558979531e-02,0.000000000000000000e+00,2.218646365097526330e-02,1.046745496725178109e-01
1.049086979298528193e-03,0.000000000000000000e+00,8.934683716946270268e-03,1.629397175304602916e-02,0.000000000000000000e+00,1.413950829792229580e-01,1.849282195907927953e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.227701448360760700e-02,1.222175103772833553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.985316397527699284e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.542361966987459650e-03,0.000000000000000000e+00,3.464527363469945237e-04,5.507254114631192181e-03
5.159409031266147874e-03,2.184765956474668189e-02,3.695047965195404766e-02,4.419065274955102755e-03,3.202531711982166147e-03,3.228899385153400844e-03,1.311141036899297896e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.154869826838757385e-02,4.524618519602049971e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.117745353923649373e-03
2.054313468394055198e-03,0.000000000000000000e+00,2.051480247984686228e-03,1.037494252402891039e-02,0.000000000000000000e+00,1.381041475976798986e-02,8.347067539568579775e-02
5.411362798532316949e-03,2.273663593183318857e-03,3.646764764438948508e-02,3.490290854591659997e-02,2.133587831593508621e-03,4.741005564111588563e-03,5.416010517544368220e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.926379462592213987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.424204332275766108e-03,4.803771584758464996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.153779506314023869e-03,2.532205114512278699e-02,6.116487116193014724e-03,2.978050680999384369e-03,5.267296957391101597e-03,1.099010949156240674e-02,5.230625506786275997e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.597200313208765460e-03,1.389418578141256473e-02,0.000000000000000000e+00,1.227759089033082091e-01,0.000000000000000000e+00
2.249032980189093547e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.533774711506200429e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.397916500529652328e-01,9.199296874467566970e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.597840785116572731e-04,2.584210857499265150e-03,1.102351287053644421e-03,5.372534012246471535e-02,0.000000000000000000e+00,7.521891586276794640e-04,0.000000000000000000e+00
1.827222863665213179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.059351042503913680e-04,1.419054961896043174e-03,2.727541106138594088e-02,2.500562070895607017e-02,0.000000000000000000e+00,2.925011207319734921e-02,0.000000000000000000e+00
1.315504228081222811e-02,0.000000000000000000e+00,4.064141977801088990e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.433917567640763280e-02,2.361250666683242100e-03
0.000000000000000000e+00,9.542110287976404356e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.475048790848058095e-02,9.273977194306526686e-03,4.005937857524372037e-02
1.522336840062761196e-02,2.224337974326351733e-02,3.078688657498899681e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.959230892001264837e-03,1.461609413843216985e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.287270462270419198e-04,2.044514740055001362e-02,1.518838093457288915e-02,5.503564992373498332e-02
7.471279089374782689e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.041153325380360274e-04,0.000000000000000000e+00,3.274832134165805726e-03,3.331812198922528157e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.583665043521426702e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.300725355210535294e-04
0.000000000000000000e+00,6.827660361508868132e-03,0.000000000000000000e+00,4.443692165577415448e-03,0.000000000000000000e+00,3.104688097996163160e-02,4.759856096638815509e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.160757500878840311e-03,6.178059761797737720e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.089200894134439990e-02,2.228873731962221008e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.088849328683622589e-04
9.441582600138538270e-03,0.000000000000000000e+00,3.265640130298774063e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.146814573913127994e-02,1.374947322393221772e-03
6.084131119210685812e-04,0.000000000000000000e+00,1.882568852079950089e-02,2.186110456099394847e-02,0.000000000000000000e+00,2.845635704733968582e-02,0.000000000000000000e+00
5.952215053038666191e-05,2.340951166910850215e-02,7.358118281814402840e-03,2.336041086463347839e-03,2.114740713458473226e-03,1.057580883298559317e-03,2.489051885268917311e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.377104621353742481e-02,8.766326161099870923e-03,2.860909307600734489e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.036859009451015640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.581749884200498408e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.196073282692585088e-02,1.462095737112866986e-02,0.000000000000000000e+00,1.734224551946889070e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.229099181667987241e-02,1.789636332091943532e-02,0.000000000000000000e+00,8.908323870669181826e-03,1.427091780167848850e-02
0.000000000000000000e+00,4.848968501635726389e-04,1.207005821358747046e-02,3.514941582106982133e-03,0.000000000000000000e+00,2.255583907886948500e-02,1.968163589998268848e-02
0.000000000000000000e+00,3.634916208919624497e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.341684686130424825e-02,0.000000000000000000e+00,6.526605096315571397e-02
0.000000000000000000e+00,3.027082590484287718e-03,3.967597362085245605e-02,0.000000000000000000e+00,1.073356417302216031e-04,1.109614215973723887e-02,1.773870882563445203e-02
2.448546132463729017e-03,0.000000000000000000e+00,8.837915306893128972e-03,2.522043303151275465e-02,0.000000000000000000e+00,1.654746772123246324e-03,8.303738791343897706e-04
0.000000000000000000e+00,1.066315253873745955e-02,0.000000000000000000e+00,5.181589366622292754e-03,1.010559661427081792e-02,0.000000000000000000e+00,5.721943311247085912e-02
8.536256038428689796e-03,0.000000000000000000e+00,6.250211339650310356e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.061962878530960802e-01,8.592042919783809485e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054500597262192059e-03,5.141143311367486063e-02
6.434529635216929379e-05,0.000000000000000000e+00,1.398286715541952226e-02,1.692684652639420010e-03,4.061805118451024092e-03,0.000000000000000000e+00,3.433210006079914778e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.567722094764378349e-02,0.000000000000000000e+00,2.999885841284700636e-02
3.272566050413583654e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.967146040640750722e-03,4.382412553523122589e-02,8.064250938023227039e-03,0.000000000000000000e+00
4.667350969377145192e-03,4.917912428332120618e-03,9.398128433328324345e-04,4.734195314488733736e-03,0.000000000000000000e+00,1.655344302485219424e-02,2.983605126473976368e-02
7.445267347677174581e-03,1.554835520348212506e-02,4.941044831908898878e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.946178939204361649e-03,1.162791102138253062e-02
0.000000000000000000e+00,1.737419715971683098e-02,6.294248079303876517e-03,0.000000000000000000e+00,6.505481100094669990e-03,0.000000000000000000e+00,4.005380670146120245e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.931442885062882649e-03,1.608445123733760404e-02,0.000000000000000000e+00,1.462112723498143821e-02,2.958968579011519041e-03
8.418984298538483013e-03,6.552562806711201369e-04,1.937658295346276691e-02,2.294636547557385355e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.917961206874448852e-04
1.785507473927473634e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.504441073882973219e-03,1.820801315597129003e-02,0.000000000000000000e+00,0.000000000000000000e+00
