0.000000000000000000e+00,0.000000000000000000e+00,3.245829275324563223e-01,3.364674725338183403e-02
1.586078451575511084e-01,0.000000000000000000e+00,1.316728472192815400e-02,2.664114334784932203e-01
4.941754672876599863e-02,9.796215208518923093e-03,7.065426339673011591e-02,1.677165754263962583e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.455518110620515698e-02,2.135509395446964220e-01
3.041227169116619833e-02,8.327671867878259915e-02,1.052671158916389654e-01,1.649966730358282674e-01
5.105583905558350732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.854606332728039653e-02,2.795356415531523586e-01,0.000000000000000000e+00
2.367404313768095292e-01,2.357303788754590117e-03,0.000000000000000000e+00,1.189370820264179091e-01
2.079259529896428649e-01,2.161525004701465164e-02,2.967769100331163826e-02,1.436311824058964515e-01
0.000000000000000000e+00,5.104299851542319633e-02,4.521437494097569482e-02,1.914494696758140546e-01
1.748203624308511742e-02,1.009837569254879970e-03,3.738449136551723340e-02,2.362627424666569609e-01
4.881293681692630386e-03,2.178257212107715182e-02,2.910064372793512086e-02,2.327027850702274581e-01
2.101499155497004237e-02,1.233435211971306150e-01,9.054350609194024291e-02,7.346136452215294710e-02
3.534866225363683234e-03,5.477752048887666453e-02,2.476179285755631398e-01,2.474158802316232461e-02
0.000000000000000000e+00,2.002665059166562102e-03,2.870094707315464996e-02,2.267535934424705635e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.534752376753328651e-01,5.256348573590134687e-02
0.000000000000000000e+00,2.545441370072850651e-01,7.599543506372694046e-02,1.145619632581678336e-02
1.032576801820926926e-01,2.362803879883535255e-02,7.245440492392779541e-02,9.388882624018067558e-02
5.955565663413495830e-02,6.380424459255991387e-02,1.681809661209640039e-01,3.746365185203572035e-02
0.000000000000000000e+00,5.260461093407918509e-02,2.091930179085068897e-01,4.743181094993934727e-02
1.990256260421370549e-02,2.037214526092885614e-02,4.482488197584923867e-02,1.703400652399641724e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.610086695996455090e-03,3.327223744388488336e-01
0.000000000000000000e+00,3.364789396482347761e-01,1.098116112214550695e-02,6.888985067127603203e-03
2.654331787150833732e-01,1.509122286092218115e-04,1.114978925050740845e-02,1.007573436276429091e-01
0.000000000000000000e+00,4.483704408188298740e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.287118487902463859e-01,4.137927669649396623e-02,1.344476884808246953e-01,4.919556111837659895e-02
1.888503242207908224e-04,5.084867112019398477e-02,1.352142718575035096e-01,1.051223489207264855e-01
1.157751815872717568e-02,0.000000000000000000e+00,1.903420768706559976e-02,2.406139883751157449e-01
7.637831732000237642e-03,1.417671201070891118e-01,1.745531352572700923e-01,1.906840110135079799e-02
6.306350695959033088e-05,1.098284959000956074e-01,1.390306664670026837e-01,7.719690306176191230e-02
7.773790864721403897e-03,2.199984070346656106e-01,7.994847809484253998e-02,2.500611500585016647e-02
3.301255905848531069e-02,1.062005284674981953e-01,9.529413123341755332e-02,6.386781193413962332e-02
3.280735737420843040e-03,3.376045910548917672e-01,3.571827948239095912e-02,0.000000000000000000e+00
2.502158131215864029e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.767893450603042260e-01
1.252737367446020156e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.933334248929812482e-01
