7.105754864188080187e-03,1.969985297434174165e-01,2.781743830631306369e-01,1.470924320700132265e-02
6.275831403398767893e-04,9.457647129062667080e-02,2.669462576620488803e-01,2.982637315837361261e-03
7.348702284799570050e-02,2.005257665588391566e-02,1.176036576705330045e-01,3.250908585002036943e-01
2.137954444756238852e-03,4.593877180623630041e-01,7.675755227935007925e-03,1.562491014392315735e-03
1.877628831931358808e-02,8.663566733823626145e-03,2.786257876587014404e-01,8.777550885278224274e-03
1.305387037283879115e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.419605388471272378e-01
5.097253791554282563e-03,1.479014597833032407e-01,4.435017585419512992e-02,1.995418567988633662e-03
0.000000000000000000e+00,1.317536064062203582e-01,7.412989795050582698e-02,0.000000000000000000e+00
4.037973387032880446e-01,1.899119534616760391e-02,6.246426887688801693e-02,3.455784344513293527e-02
5.152073422955918275e-02,1.721566171009044841e-02,8.814758906873977617e-02,1.567338346862871823e-01
7.886505920088125732e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.983857304411500211e-01
1.211636696276334642e-02,3.245763826000422347e-02,2.129668397082713424e-02,1.961447412165023829e-01
1.327620199672380208e-01,2.079567517964676579e-02,2.969587756904447026e-02,7.613755226440942214e-02
0.000000000000000000e+00,8.324738583424454164e-02,5.504629905011819424e-02,0.000000000000000000e+00
4.132862473568378325e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.532651201760673487e-02
6.826567273512499506e-03,0.000000000000000000e+00,1.975023024285333384e-01,1.039164416219611961e-02
0.000000000000000000e+00,6.913373375916735675e-03,7.211676519254626994e-02,1.315740856179470342e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.811297955282355404e-02,1.979902950648715909e-01
0.000000000000000000e+00,2.743052491233138879e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.764793310507691351e-03,2.674689635310604705e-02,1.345043379617613111e-01,1.417367083609455056e-02
3.590620292922619972e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.325222872922783957e-02
0.000000000000000000e+00,8.807073412061620921e-02,2.791353254096014518e-03,2.470723662325924764e-03
6.186792766568613260e-03,6.222367610370917179e-02,2.820763899216400736e-02,1.705801945087140684e-02
0.000000000000000000e+00,4.093094739464437498e-02,5.618110143477145907e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.966233539506062389e-02,1.170936420243293315e-02,0.000000000000000000e+00
2.602402948658058199e-02,3.586368813320759547e-02,1.713427109769162515e-02,1.229233310975103438e-01
0.000000000000000000e+00,1.883273684786206104e-02,1.197148501052032049e-01,1.109605464698068013e-02
5.581102287293456497e-03,1.881399940285400849e-02,1.953507644727423345e-02,8.206862864949032721e-02
0.000000000000000000e+00,1.746202883517676899e-02,1.139639290891867295e-02,1.023588401352356486e-01
1.245105695788322440e-02,2.180856769639215320e-02,6.546859003239850761e-02,3.412112049692722290e-03
0.000000000000000000e+00,2.792274839389830357e-02,4.354323097860228475e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.355322707959990929e-02,1.655399028491382971e-02,6.354205155212505618e-02
5.435419124448872576e-03,1.614688898680433082e-02,1.984356227340495007e-02,6.728635335536660433e-02
1.207324730023301429e-03,2.492697370271638319e-02,5.231068261502294647e-02,5.610967071445949108e-04
0.000000000000000000e+00,1.302203844611703014e-02,9.611300753448912340e-03,8.544649780070871781e-02
4.695175346216860085e-03,4.490065515454318840e-02,6.500393774757568140e-03,3.315267917680650000e-03
0.000000000000000000e+00,1.733932006149358773e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.015918488630969480e-02,6.373449109686670118e-03,0.000000000000000000e+00
5.548614821840788455e-03,9.663350793145441056e-03,6.969972544230212605e-03,7.844735990884996180e-02
1.026394861067081790e-02,1.766190775619168665e-02,5.111429247181378116e-02,2.782290245806909312e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.151628795923322235e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.203917763305938166e-02,6.382633552179732550e-02
0.000000000000000000e+00,5.089913051040086123e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.313810678325434383e-02,0.000000000000000000e+00,8.029090806769077771e-02,0.000000000000000000e+00
1.754042277905817643e-03,3.298069586839642159e-02,1.515712463917113020e-02,5.175312670134857816e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.102911231883705323e-01,7.968330694512562942e-03
3.475063541781982929e-02,4.276304277492871432e-03,1.959034872003176386e-03,3.648021509675042351e-02
3.726907088731076095e-03,6.110156885309945413e-03,1.455617132210205826e-02,5.842513452325642093e-02
6.034402147352072726e-02,6.169111110461495545e-03,1.325624661777682206e-02,5.818545594679316695e-03
0.000000000000000000e+00,6.603046888380740068e-03,1.319466878683619136e-02,3.726523675985075890e-02
0.000000000000000000e+00,4.374101392875454769e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.049278988846840408e-03,8.322285582309973256e-03,1.322805903643909514e-02,3.346954257133080007e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.154032637494854963e-02
0.000000000000000000e+00,2.722041325666045911e-02,1.451257159438883691e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.934624863317810528e-02,6.597848073074547189e-03
2.283271077126844319e-03,2.764612325240389107e-02,1.209394828811208647e-02,3.442007737712563312e-03
1.680763935271893618e-03,6.338386677639500609e-03,3.776638102073113980e-03,5.720468548678395160e-02
3.374111845806011811e-02,2.764983941650443321e-03,2.070888627300432848e-03,3.135019206591867225e-02
1.421461835607053118e-03,1.020246504551394762e-02,4.019809681765106057e-02,1.106362870838548465e-03
2.904337441305518928e-03,2.118625371508020203e-02,1.282711234663834812e-02,6.104465303274985745e-03
0.000000000000000000e+00,2.051306135103843353e-02,1.938107755004265034e-02,0.000000000000000000e+00
5.695602206891484760e-04,8.388080319817574348e-03,2.264188288904716087e-02,8.910996222714229892e-03
2.015851454449403557e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.098382892431109675e-02
2.656578283585632558e-03,9.798784635686091926e-03,2.026738451282977110e-02,9.345906341959120053e-03
0.000000000000000000e+00,2.678298643468954993e-02,7.468627813695631742e-04,5.101993117632536937e-04
1.179276214135701120e-02,7.447385356578246039e-03,1.177086195438682009e-02,2.435236499996963622e-02
1.112499175522340712e-02,1.296714958604951195e-04,4.676399910108263586e-02,2.315441241015027060e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.312604453059071797e-03,7.597876672112588436e-02
7.840895943505213697e-03,1.036507359267946522e-02,1.462388428447040575e-02,7.026255980538302637e-02
5.492501317234366881e-02,2.927655709717581073e-03,8.928770044852771606e-03,3.135630693397321259e-03
9.288169417936219252e-02,1.149630113619206501e-03,1.484941298991247077e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.848832946017746809e-03,2.471970589792827407e-03,2.769025462799960813e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.228701780996355790e-03,4.999624685016403752e-02
5.211047909725661023e-03,1.586179742070099223e-03,4.997551633930583624e-03,5.043039549648858227e-02
7.238076462910193222e-04,1.951458746265796740e-02,1.284649661753921833e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.749959540599443544e-03,8.737999477609496857e-03,3.000587062426222917e-02
2.019951381806295992e-02,1.471269721381981629e-02,4.855636590718391500e-04,3.831947209796810611e-02
