0.000000000000000000e+00,0.000000000000000000e+00,9.794004603117268943e-05,3.781395577577329175e-03,0.000000000000000000e+00,1.376778018252055591e-01,3.500381038881625884e-01,0.000000000000000000e+00,1.210842639373247570e-02,0.000000000000000000e+00
2.905852424094834685e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.260975324148487269e-03,3.465816104805090059e-01,0.000000000000000000e+00,1.792520550661571774e-02,0.000000000000000000e+00,1.336132824593887734e-02,1.943007334724533852e-01
1.123945995285021149e-01,3.101068027512728087e-02,0.000000000000000000e+00,2.118262497174538267e-02,2.991466137480135699e-03,2.169581995406683617e-01,5.124515425787438960e-02,3.891380362429013723e-02,0.000000000000000000e+00,4.223970000933880559e-02
7.839210513918377921e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.345632602069867623e-02,6.369148058728119066e-02,2.213249430646579419e-01,3.247873822460406392e-04,3.662424142343213840e-02,3.111972121593721205e-02,0.000000000000000000e+00
5.802173516136205356e-02,2.151710995168434198e-02,5.771071756710779294e-02,0.000000000000000000e+00,1.446041094364419188e-01,9.043179947251188400e-02,4.463793638306284145e-02,0.000000000000000000e+00,8.125303943816337970e-02,3.003783030140511415e-02
1.130901438297023248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388500131961594754e-02,3.154159447101945006e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.623003547428254700e-01
0.000000000000000000e+00,3.556264800593396391e-02,1.077793973814840552e-02,0.000000000000000000e+00,7.014588738555322788e-04,5.030648480044487211e-03,9.391855470572633979e-02,0.000000000000000000e+00,2.762035556317186114e-01,1.597885741655798858e-02
1.998643969333403492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190572935180766317e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.048851332025225513e-01
1.550236716125701075e-01,4.196076887266993183e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.795352416329432182e-02,9.941263575547817921e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.701106553678988567e-02,1.983405711625360057e-01
5.444494498982072744e-02,4.412984521512422487e-02,2.006696695930414859e-02,0.000000000000000000e+00,4.778919705246302552e-02,2.896411092018334466e-01,2.595617007513411831e-02,3.844005089660088720e-02,0.000000000000000000e+00,0.000000000000000000e+00
