1.801140867112222205e-03,2.255580815666770877e-01,3.576418629333993904e-02,2.222841806372237716e-01,0.000000000000000000e+00,1.797307906399721322e-02,0.000000000000000000e+00,4.100067791035764270e-02,9.346217491207119143e-02,0.000000000000000000e+00
4.251599213765321073e-02,0.000000000000000000e+00,3.137950432699174175e-02,1.000603482006272868e-03,9.053008332397646796e-02,0.000000000000000000e+00,3.251928446642927684e-01,2.152463206996950706e-01,9.069877820956828707e-02,3.231376919172430640e-01
5.569405050487916814e-02,1.595473969546934156e-01,1.067701993111867288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.927840116228670936e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.603408683317143035e-01
2.115276343778850210e-01,2.427118204570827970e-02,8.115307316820417893e-02,2.787280544396489312e-02,6.821987467760024133e-03,1.055481653331225983e-01,1.825268239092913206e-02,0.000000000000000000e+00,9.792386124469747155e-02,3.855668844241973148e-02
4.172681921305507885e-02,1.234481318713261944e-01,2.455337898228007309e-03,0.000000000000000000e+00,3.973485674221809844e-02,7.598839792322047149e-02,1.979377284838450268e-01,0.000000000000000000e+00,7.266104455792048167e-02,1.531033989879862223e-01
3.706260681271585783e-02,2.433803661030073950e-01,1.557007149282064323e-02,9.757553158885193256e-02,0.000000000000000000e+00,5.673075349310678335e-04,3.539908920862760988e-02,3.797884508409883619e-02,5.276205365951559811e-02,0.000000000000000000e+00
1.511785716437844262e-01,1.708752293505251887e-02,1.189758266692451721e-03,0.000000000000000000e+00,1.958654916356376841e-02,8.552946339983351354e-02,1.490980776602643387e-01,6.544400376418861923e-03,7.981187892348196034e-02,1.623623055914691637e-01
2.229772912551929720e-01,1.025637677377406499e-02,5.864123817586026910e-02,0.000000000000000000e+00,5.723874984261637100e-02,1.044311322111025203e-01,2.424129159870744010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.036680303800653208e-01,5.397047539875858731e-03,1.615855892684693318e-01,5.678909448805355940e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.642914455907659721e-01,5.952889488980650512e-01,9.874676983988131540e-02,1.552561068629147202e-02
0.000000000000000000e+00,2.824678958311808707e-01,0.000000000000000000e+00,1.796280500104134592e-01,4.217635461177429712e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.253530184453760625e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.262734660755883809e-01,0.000000000000000000e+00,1.712909934164668635e-01,1.454951100829699091e-02,1.475094024807813847e-02,1.074240555860807439e-01,3.929368516099666919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.240989115709210111e-01,0.000000000000000000e+00,5.025871533251891066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.313854776711072387e-03,4.486921939239284923e-03,1.504988135025199791e-01
1.136667363637794970e-01,0.000000000000000000e+00,1.049469124424240972e-02,0.000000000000000000e+00,3.704148283632823380e-03,1.208195287365291248e-01,2.132230269815885149e-01,9.313293836995334418e-03,0.000000000000000000e+00,3.301656742853601445e-01
4.527432641320486978e-02,1.747183111928500565e-01,0.000000000000000000e+00,1.349423051618502400e-01,1.306949031853450564e-02,6.228736929190147043e-02,6.417508963816652943e-03,7.417131978415969495e-02,4.443562725149461518e-02,5.219609466043853736e-03
0.000000000000000000e+00,3.208724944845557370e-01,2.519996585670147404e-03,0.000000000000000000e+00,4.345544016450313997e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.381181656592462309e-02
2.982942601371110225e-01,0.000000000000000000e+00,2.433704221652582267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.385292133424862571e-01,0.000000000000000000e+00,1.865068970418287120e-01,0.000000000000000000e+00
2.087451673362381022e-01,8.098908793763190742e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.056688919981191882e-02,2.154002944784323345e-02,0.000000000000000000e+00,1.423190184455930436e-02,0.000000000000000000e+00,1.813432072038396736e-01
9.406203297063187030e-02,1.234802396144305814e-01,0.000000000000000000e+00,3.745349312514568291e-02,8.049959158701522344e-02,1.143589549095444247e-01,9.620744786798555992e-02,4.270255512319520719e-03,3.772371725469883530e-02,0.000000000000000000e+00
9.257445708295408693e-02,5.592985577955693344e-02,3.934558852192138884e-02,1.149303872908643692e-01,0.000000000000000000e+00,7.276631099504932143e-02,1.507068404930223260e-01,6.089783510812524919e-02,2.176908545368934633e-01,0.000000000000000000e+00
1.101470271409616397e-01,1.199350064533734744e-01,0.000000000000000000e+00,4.026724297837974004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.239549370561257274e-02,0.000000000000000000e+00,2.294317645659472160e-01
2.129844277897620483e-04,8.211876633727481500e-02,2.155233094084444551e-02,1.108100119339851114e-01,0.000000000000000000e+00,9.301694670865569281e-02,6.975470456282560627e-02,3.160887417784539327e-02,4.596464328467184668e-01,0.000000000000000000e+00
8.640839471471485969e-03,2.140026236452936270e-01,0.000000000000000000e+00,3.882404639589461803e-01,0.000000000000000000e+00,7.580491464039953997e-03,9.062539790447843996e-03,1.152722806781771719e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.133721160574003350e-01,0.000000000000000000e+00,1.788998483848371068e-01,0.000000000000000000e+00,2.769983012649906984e-02,7.741510309930911549e-02,4.897789630423017293e-01,0.000000000000000000e+00,9.085005282238015067e-02,0.000000000000000000e+00
1.312034289298289191e-01,1.263704630289087805e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.940162952289412740e-02,4.203313803157705808e-02,9.491678086140602211e-02,2.321040472431824472e-02,3.329642524540536025e-02,4.553496287804278259e-02
1.029104999408218812e-01,6.003513883073888918e-02,1.335410369619871238e-02,2.464405431465332974e-02,1.629693668426176589e-03,0.000000000000000000e+00,1.233553533139131609e-04,4.148305134137982020e-02,2.728109989760209575e-01,2.127494965355635204e-01
9.381428241973192861e-02,1.675515743944887004e-01,2.073782114523788078e-02,1.071902119778230522e-01,1.605122388920010188e-03,5.412782892683788011e-02,0.000000000000000000e+00,3.410592552941135724e-02,3.302825182527664022e-02,0.000000000000000000e+00
3.237494270566335791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.585359809073712933e-02,4.599881616118913219e-01,2.237144566041418536e-01,0.000000000000000000e+00,4.728102018334671280e-02,4.146760703365415593e-03
3.616578048782016497e-01,0.000000000000000000e+00,1.613748123530116541e-01,0.000000000000000000e+00,9.755779268404525181e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.101496007962872795e-02,0.000000000000000000e+00,1.062003148513860351e-01
2.583546572835342947e-01,0.000000000000000000e+00,1.133287300876619358e-01,0.000000000000000000e+00,4.053539701225675751e-01,0.000000000000000000e+00,1.136007354543280487e-02,1.038381772866913896e-02,2.638031908501353370e-02,0.000000000000000000e+00
