1.138948273655171622e-01,8.117581867951013941e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.689975839626601528e-01,0.000000000000000000e+00,2.943390751069140387e-01,0.000000000000000000e+00
7.250076139962161048e-02,0.000000000000000000e+00,2.833109260095012169e-02,0.000000000000000000e+00,1.699922209133367113e-01,0.000000000000000000e+00,3.050798209235731639e-01,0.000000000000000000e+00
1.746342836994500131e-02,4.269592951892849922e-04,3.858324316197550008e-01,4.819106398786185408e-02,1.846101086840767624e-01,1.533107208527198896e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.393248661223091212e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.064154448637115224e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.021329984448696201e-02,0.000000000000000000e+00,2.601588117644952902e-01,0.000000000000000000e+00,1.765595699997953572e-01,2.130815147883279286e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.957223918835151566e-01,1.643245354712443568e-02,0.000000000000000000e+00,1.815953589192928833e-02,0.000000000000000000e+00,2.718245288084170444e-02
1.176881025487870047e-01,8.865086766604199061e-04,0.000000000000000000e+00,2.851571449851882534e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.522974463806461620e-02,8.547316574433967739e-04
1.244342813028496003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749632297586430352e-01,0.000000000000000000e+00
8.343076871582671972e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.151697202818867935e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.504522966440178355e-01
0.000000000000000000e+00,7.471428558803398789e-02,0.000000000000000000e+00,3.236335117208078982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.664883067104696829e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.883563776741296159e-01,2.198008624009080425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.903537461332707150e-03
4.428537582941366804e-03,1.028484893611716772e-01,9.987378144186807860e-02,0.000000000000000000e+00,1.181619879201903367e-02,2.352559128615051287e-01,5.531054880863868484e-03,0.000000000000000000e+00
3.449737382358743221e-03,1.324978759327748341e-02,0.000000000000000000e+00,6.131306971363595891e-03,3.159550250680181332e-02,3.443579548120387357e-02,1.259728856277657350e-02,1.963659378237274725e-02
7.214519052406857813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273622762465590474e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.497235953657630292e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.960906901803184360e-02,0.000000000000000000e+00,1.845261046646839709e-01,0.000000000000000000e+00,1.492329916046654104e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.313836321116417738e-02,8.222090675210869462e-03,2.654993080605686506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.869245637770707291e-01,8.733936167636055514e-02,2.010590685484976367e-02,0.000000000000000000e+00,2.414346253962827427e-01,2.633482947561117601e-02,0.000000000000000000e+00
3.919705292342685610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.796227592344320709e-02,2.936120520585323163e-02,0.000000000000000000e+00,2.399856560452349324e-02,1.919408540800447149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.263415183900441607e-01
9.201707515634516277e-02,0.000000000000000000e+00,2.470910638551246374e-03,4.646844759383615686e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.412527799976164969e-05,0.000000000000000000e+00
2.646261040219959754e-02,5.324219528484178121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.485065885456221035e-02,0.000000000000000000e+00
1.972184366854289397e-02,1.465310535562177338e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229959743523244414e-01,0.000000000000000000e+00
9.442600167861639471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.095352156866562815e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751300331935701560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.638180765284607404e-02,1.628312474315201860e-02,0.000000000000000000e+00,2.274535495563654794e-02,1.839777715820691550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.457439311892051920e-02,0.000000000000000000e+00,1.720440183173301829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.323174226578420112e-03,3.195188665311483184e-02,1.516487084860180211e-02,2.680468949565279792e-03,0.000000000000000000e+00,2.047505061715201580e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.197706667406645865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.697452008879470842e-02,0.000000000000000000e+00,2.023724390877475188e-02,3.594395666788163107e-04
1.110924831545296448e-02,4.833111751279301968e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.007892638210172886e-02,0.000000000000000000e+00
