3.577671435895056484e-02,2.223135257036848167e-01,0.000000000000000000e+00,1.798647292817614693e-02,0.000000000000000000e+00,4.101439747611386466e-02,9.336887858790893224e-02,0.000000000000000000e+00
3.135280932864323300e-02,9.923367942724194493e-04,9.057209907617619349e-02,0.000000000000000000e+00,3.250871064457618864e-01,2.152325514400352247e-01,9.079442477885843465e-02,3.231623968989282281e-01
1.066531899009988578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.907546982659471611e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.603115756624200583e-01
8.118155179869461502e-02,2.787086160758694281e-02,6.804050317242767501e-03,1.055473064822950446e-01,1.825158793477561422e-02,0.000000000000000000e+00,9.795037037142934055e-02,3.852811678505312087e-02
2.446588877737096521e-03,0.000000000000000000e+00,3.973405406602902035e-02,7.597798504069573633e-02,1.978870785957614897e-01,0.000000000000000000e+00,7.271664961316240405e-02,1.531080687162207910e-01
1.557986106495551706e-02,9.759105407431732659e-02,0.000000000000000000e+00,5.674768592651071187e-04,3.539840225386340494e-02,3.798861326861505822e-02,5.272208198683007302e-02,0.000000000000000000e+00
1.190977282577646576e-03,0.000000000000000000e+00,1.957164631773547492e-02,8.551887145819488112e-02,1.490764110095910977e-01,6.551298109535120227e-03,7.984570015722818048e-02,1.623411856310250367e-01
5.868594311932850971e-02,0.000000000000000000e+00,5.722405763099499415e-02,1.044111388786319178e-01,2.424414587144950450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.616370120537742039e-01,5.682642616563052251e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.642355936634957991e-01,5.952964090882457704e-01,9.879042199090362630e-02,1.554078364833376934e-02
0.000000000000000000e+00,1.796328743447435095e-01,4.217636226740950622e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.243718987999140498e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.713694130030558871e-01,1.453844264744489148e-02,1.472782407819878299e-02,1.074088592970164763e-01,3.934404859768370760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.025729000322113338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.306719671517395140e-03,4.447574277825195287e-03,1.504894596525976624e-01
1.049635462266189541e-02,0.000000000000000000e+00,3.696027207939419322e-03,1.207970662186585026e-01,2.132105521377113122e-01,9.316478656747673170e-03,0.000000000000000000e+00,3.301541686478237647e-01
0.000000000000000000e+00,1.349451279284638872e-01,1.305956891590950159e-02,6.228507100474701269e-02,6.421948613237139260e-03,7.417959573233985637e-02,4.439040274440080036e-02,5.208988697553592478e-03
2.519410470544065223e-03,0.000000000000000000e+00,4.346079935340809233e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.379227726726652586e-02
2.434267818960737795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.384955383335135348e-01,0.000000000000000000e+00,1.867003945939503529e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.055212914550620357e-02,2.152133455612643270e-02,0.000000000000000000e+00,1.423195577040903270e-02,0.000000000000000000e+00,1.812962982418113156e-01
0.000000000000000000e+00,3.744287392398678443e-02,8.047538109760556113e-02,1.143486431980933749e-01,9.620049008141165481e-02,4.274297048247649618e-03,3.772935406048842644e-02,0.000000000000000000e+00
3.936966090259857304e-02,1.149436890161318198e-01,0.000000000000000000e+00,7.277158716910177294e-02,1.506916961800617016e-01,6.091933997040350351e-02,2.176937872635302529e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.027060068251772651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.239564567634607012e-02,0.000000000000000000e+00,2.293870884394362542e-01
2.152935313433732012e-02,1.109120437994723096e-01,0.000000000000000000e+00,9.309090925907118064e-02,6.972330282001498736e-02,3.165031768319154920e-02,4.594843310226712219e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.882182517265957422e-01,0.000000000000000000e+00,7.566994365025991702e-03,9.056001450482671286e-03,1.147663288993671380e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.789427784667662613e-01,0.000000000000000000e+00,2.771754266650903673e-02,7.739728938069345698e-02,4.897663538296906927e-01,0.000000000000000000e+00,9.098980862677656656e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.939815531516535935e-02,4.201829905862277531e-02,9.491431272588463086e-02,2.320649682730389213e-02,3.332347315654104331e-02,4.551175673459505189e-02
1.335327367473765521e-02,2.468571461919829430e-02,1.626359886075834198e-03,0.000000000000000000e+00,1.183889873849525192e-04,4.150429940853311850e-02,2.727741931156817401e-01,2.127275857326542952e-01
2.076095335414164869e-02,1.072008083467993061e-01,1.593912314139770466e-03,5.412482022534479548e-02,0.000000000000000000e+00,3.411605499852312512e-02,3.297684092658357408e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.580831191567116212e-02,4.599936169089240967e-01,2.237298522892241515e-01,0.000000000000000000e+00,4.721752278035555583e-02,4.153882746128411893e-03
1.614583519239857767e-01,0.000000000000000000e+00,9.738794816978424418e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.101744343412728970e-02,0.000000000000000000e+00,1.061323272796633604e-01
1.133455080114449121e-01,0.000000000000000000e+00,4.053491192586937131e-01,0.000000000000000000e+00,1.133072388036826181e-02,1.034683992038697674e-02,2.644187021124135353e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.493439126373317216e-02,1.576455712853092744e-02,2.339152347727183404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.150647342465617902e-03
0.000000000000000000e+00,5.219353176049313509e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.896917894755718002e-03,0.000000000000000000e+00,9.470771404581188220e-04,5.566684654559110601e-02
0.000000000000000000e+00,1.061263339345567824e-01,0.000000000000000000e+00,5.346283093276600618e-02,3.456596474423854343e-02,2.241495008166276282e-02,9.052108280883787439e-02,3.695225940430558742e-01
