0.000000000000000000e+00,0.000000000000000000e+00
2.904793061326032405e-02,0.000000000000000000e+00
1.124110166141268352e-01,3.101309245644522442e-02
7.842930818637262880e-02,0.000000000000000000e+00
5.800818809353434219e-02,2.152205680124806564e-02
1.130749446240265493e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.557707209485102412e-02
1.998686936321565355e-01,0.000000000000000000e+00
1.550035076677491741e-01,4.196971040148041177e-02
5.446561332375327719e-02,4.410179114739168349e-02
6.189755215157458773e-02,6.176922875589126432e-04
7.301183894753088266e-02,3.060938873891655247e-03
2.829899359680911747e-02,1.680278046503251022e-01
1.535043208795938696e-02,5.151894561097719594e-02
4.332391684360387130e-02,0.000000000000000000e+00
1.150472257198151098e-02,2.680589688738703458e-02
4.468714173645796893e-03,1.303903333355038441e-01
8.115693298015949630e-02,5.475134123383339213e-02
7.267337629153318435e-02,9.320351614931444983e-02
0.000000000000000000e+00,8.165954345698954453e-02
1.133997675788488424e-01,2.563053408527671273e-02
5.427642289955241645e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.753908050654957307e-01
1.098230333917483287e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.785427650196336479e-06
9.490798533847347174e-02,1.345562993620882941e-01
3.757074384865954214e-02,9.033083755776273593e-02
1.299974290861828363e-01,0.000000000000000000e+00
4.101109351216323390e-02,1.053790641608920026e-01
0.000000000000000000e+00,1.175588479637462297e-01
1.124659249083531307e-02,1.415389657626693054e-01
6.070248639963234105e-02,6.733803492824480541e-02
0.000000000000000000e+00,1.050359252145579604e-02
6.146691979452371946e-02,0.000000000000000000e+00
1.721330247855528128e-01,0.000000000000000000e+00
