3.724652143241179852e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.308239363587707371e-02,2.789508315026730662e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.866671969435273415e-02,0.000000000000000000e+00
3.008620967712961197e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.104575922287780128e-03,2.893141207666153833e-02
2.747899720313193211e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.799022632743139560e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.619484318653717697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256721149462233289e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.554962815007705557e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011061162762979249e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.504458316818016617e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.929196971953160093e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.672328163723395912e-03
4.996060149665164374e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.120124386592695476e-02,5.879029005752218345e-02
3.205727754934038509e-08,0.000000000000000000e+00,0.000000000000000000e+00,2.695030106910833653e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.027139292730872094e-02,0.000000000000000000e+00
1.175538064415994691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225204188814510604e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.022689232112934388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.318923015778086072e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.807605527832526038e-01,0.000000000000000000e+00
1.484831276830958155e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.005860445714049062e-03,1.142479250587892167e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.965442867041482501e-03
4.249706473188110019e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.738698691418755493e-02,2.450101390676347277e-03
3.053681280037396847e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.676341031953229692e-03,2.368329690102949706e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.325081071982911578e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.578191785096131450e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.784761382390181332e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.445692959448154041e-03,1.584528745929827650e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.179388504357732688e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.088462444026797558e-02,2.937732013761882015e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410055900582800163e-02,0.000000000000000000e+00
8.005047715030459698e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.181680801275794336e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.334246966753803998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084852456196060827e-01
2.483651987065248895e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974217388965220629e-04
4.536118653407437539e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.925105321444260137e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.145647335272366077e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.998579834406499556e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.960699819279525830e-02,0.000000000000000000e+00
6.152190677699857779e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.910304494217885188e-03,6.021962348357855210e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123909005067660373e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.377607413065215610e-03,0.000000000000000000e+00
1.314767318100870837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.070248265975718385e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.030610348265204812e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.610272989212025184e-03,0.000000000000000000e+00
1.032021554207841578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.616945380380372131e-03
2.208532603765099578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709767032423614025e-02
2.686998991107471604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.108426904024415099e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.241524793348342953e-02,0.000000000000000000e+00
3.714211880408647710e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.440456895894127745e-03,7.112703252712992627e-03
5.877124983330312205e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.397567087677828335e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285842828574993400e-02,0.000000000000000000e+00
6.816025010252307545e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.492514431590504190e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.566921462205578430e-03,0.000000000000000000e+00
5.364708719645500112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.655562150144321176e-02
1.375947446027680002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027949668622563095e-02
2.514412731478448174e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.157534618330562870e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.593420852381802220e-03,4.129360312216399931e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.636443203017194647e-02,0.000000000000000000e+00
1.096940907214096449e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.685837130737036595e-03,1.041729695003929673e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019830959685496044e-02
2.546152631068287001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.003204161469887556e-02
7.469157322152916950e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.708858353212479933e-03,1.298146721972058440e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.756472218762040988e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.148333691762244521e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.347691736048372370e-03
2.420431342484944959e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.779854419038855787e-03,1.936804931087107162e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.572980201887301942e-03,0.000000000000000000e+00
6.724840052755315031e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.297742347364335462e-03,1.183665326179363445e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.073928195672494840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.980902487972263537e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672985826646734842e-02,0.000000000000000000e+00
8.240461823581107792e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.990815568027438833e-03,6.505475940967225812e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
