1.417825714719761210e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.869436255354920251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.723686171946564760e-02,2.081352806793552446e-01,2.667852975799848703e-01,2.993900601019927610e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.840403740686730266e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.479478967256998150e-04,6.546172929046378298e-03,5.002255032164125252e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.502044913737401136e-03,2.022646347891453886e-04,0.000000000000000000e+00,2.454810101559758428e-01,1.583750914689460998e-01,0.000000000000000000e+00,9.219908159238733927e-03,1.580941934633023904e-01,9.810463705664809742e-03,2.727963596733321699e-02,5.437844772516195815e-04
1.419305299077791294e-01,8.465448888381317538e-02,6.584598100387409857e-03,7.865121639339793524e-02,6.238049261225738808e-03,0.000000000000000000e+00,2.638538081853421535e-01,1.365448051252646511e-01,4.746755360652773342e-02,6.329760818050193805e-02,3.640131759738435800e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.629695698628620570e-02,1.246353896476151829e-01,2.875222524205457708e-02,1.309874691881110220e-01
3.595442481505130988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.833765431334135788e-06,0.000000000000000000e+00,2.617968680807595816e-01,0.000000000000000000e+00,2.441877239455213233e-01,0.000000000000000000e+00,1.029095507884744513e-03,1.460070052155697023e-03,4.275572350649603482e-04,0.000000000000000000e+00,0.000000000000000000e+00
8.471500374531583388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.039254047479737091e-03,0.000000000000000000e+00,1.149840741178908762e-02,2.168412683225462434e-01,3.253317175291375873e-02,1.318691177494596412e-02,3.156046826829459612e-02,1.882820147840424119e-01,0.000000000000000000e+00,9.036904653133855103e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.970855254106816515e-02,4.824762170239021292e-02,8.009063900154146654e-02,7.548429459399885744e-02,3.090687255209825096e-02,2.759113062626532553e-01,1.810815886972743372e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.771249407080528984e-03,2.718548991680655447e-02,1.706806816651668113e-01,0.000000000000000000e+00,1.327710466042979764e-01
4.475051193631141705e-02,0.000000000000000000e+00,1.189482302330987671e-03,7.178481578503088760e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.148342688806192724e-02,0.000000000000000000e+00,1.657326300430877197e-01,1.072690967222812188e-02,2.149159156867552680e-03,0.000000000000000000e+00,1.091225890577066614e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.077674085422612546e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.099226950647248569e-02,1.741810699357270453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.252814540121165443e-02,0.000000000000000000e+00,5.801995193260822692e-02,0.000000000000000000e+00,1.681956781588625841e-02,2.518799051308405201e-01,4.444701575465462989e-02,1.940981416548990535e-01,2.371924256423810651e-03,2.414942139578653280e-02,2.355675139739586699e-02,1.384109805102643476e-01,1.753682581459735934e-01,7.416591210910951186e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.377879474439620028e-02,2.531438941805079779e-01,1.625762572806808415e-01,1.198821517833531941e-01,0.000000000000000000e+00,4.157072550250746207e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.948228441673592992e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.362789823749666361e-03,4.415043601132484508e-02,4.726680397479107038e-02,1.017424917720328829e-02,0.000000000000000000e+00,0.000000000000000000e+00
