1.655145005761968491e-01,2.423790420344797969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.635668213733439180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.877103468763811595e-02,0.000000000000000000e+00,4.025918817818412154e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.431060929394206330e-03,0.000000000000000000e+00,3.425605789521737887e-02,3.197262824489516819e-01,2.348128768282871370e-01,0.000000000000000000e+00,1.758303003830277711e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.874554129783282883e-02,8.622159987157214378e-02,4.595840995494167996e-02,0.000000000000000000e+00,7.699740296749095492e-02
1.020046543243462167e-01,1.829480877204646139e-01,1.249099886740905468e-01,7.868378472589859784e-02,1.921855955408395891e-02,2.181372780967769445e-02,2.250641433097917352e-02,2.762430821098984385e-02,1.422005216208551380e-02,1.895799320036705348e-03,0.000000000000000000e+00,5.501405844387356747e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.770934595064935765e-02,0.000000000000000000e+00,5.464835282174013154e-02
0.000000000000000000e+00,1.602971764527315324e-01,1.199957867929830613e-01,1.687440021887191000e-01,3.484919516101338960e-02,0.000000000000000000e+00,3.197052980161051161e-02,7.252832292556462418e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096589579570523415e-01,5.247917598080051316e-02,2.809939760059626795e-03,4.396332395840620022e-02
2.399180379933800889e-03,7.102072749042678823e-02,4.638773993126799056e-02,1.769059109427829554e-02,0.000000000000000000e+00,4.634965817633311756e-04,1.582242753214682107e-01,4.364111938476220032e-02,6.603131461313999084e-02,6.771497439250329098e-02,3.321545577303434971e-02,4.028838495883454822e-03,7.013962606290122595e-04,1.305189563759796834e-01,9.970497337495495827e-02,0.000000000000000000e+00,1.230409187090987684e-02
0.000000000000000000e+00,1.492148743645314683e-02,2.184734407186510186e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.799036273854899948e-01,0.000000000000000000e+00,2.212483365859293227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.834608188142422824e-01,2.787664878394264245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.029491258575349233e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.443776605674789007e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.676408593553953330e-01,1.702864254369276520e-01,0.000000000000000000e+00,6.291880700286449184e-03,9.484288236044652320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.606345655795224148e-01,0.000000000000000000e+00,1.048821434289287091e-01,6.584062274819496574e-02,7.429469126816393154e-02,1.505826374240704091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.162134371329341859e-02,1.481801284811350428e-01,0.000000000000000000e+00,2.606855227971885056e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.894914926186718675e-03,9.269997815917262185e-02,8.620378978510823131e-02,7.086995541268978002e-03,1.379811515935115869e-02,9.904648816608008222e-02,1.006504960383896169e-01,1.723145936796218192e-01,2.175743846141270366e-02,0.000000000000000000e+00,2.773832528370782577e-02,1.009173063246873864e-01,3.104261431905344301e-02,2.782575822909762880e-02,7.559704145731248326e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.681983129594510296e-02,1.933088197582279733e-01,1.887349958185697285e-01,6.634769217804674379e-02,5.069152880373632014e-03,0.000000000000000000e+00,4.950828504126376928e-02,0.000000000000000000e+00,1.075474812287439130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.238467188034352295e-02
2.349258825758108668e-02,3.063953375910483633e-03,0.000000000000000000e+00,1.223593384530283074e-01,3.676861907425178766e-02,0.000000000000000000e+00,1.007948444906051205e-01,5.884311718090737275e-02,0.000000000000000000e+00,2.816923758553372889e-02,1.756692521487690723e-03,5.789430196213675439e-03,0.000000000000000000e+00,2.355488926060680596e-02,2.862861229199964788e-02,3.373851154678315228e-02,1.796754005481464300e-01
