1.440089385728252624e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.871500851718941344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.396273586121263455e-02,1.998156625761799143e-01,2.455615349901900668e-01,2.965808997357021609e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.292050047244904243e-02,0.000000000000000000e+00,2.768620549047812272e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.160098985842427863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.589634715115049238e-03,2.598489841825027957e-01,1.759255811739843800e-01,0.000000000000000000e+00,1.790356273043141114e-02,1.616171862909449308e-01,4.932209348096790874e-03,3.103412429148073859e-02,0.000000000000000000e+00
1.360038427953944029e-01,7.479544876013005661e-02,0.000000000000000000e+00,7.622320859862666276e-02,2.198576899225656439e-03,9.412904392045873129e-04,2.641733478467668261e-01,1.388249032435169561e-01,3.773807386273270170e-02,5.331257941146163443e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.485556647948671198e-03,4.428795907305558416e-02,1.255769512063907023e-01,2.761271965559347619e-02,1.263620745183410554e-01
3.603775768891043924e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.429685794533586426e-04,1.821523138080685742e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.790891321377502732e-01,0.000000000000000000e+00,2.474716103418838076e-01,1.225870615890456688e-03,0.000000000000000000e+00,9.336915922674280180e-03,0.000000000000000000e+00,7.126194002820497066e-03,2.546529805909962096e-03
8.101840241209422311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.147791911921607344e-03,8.685820379493933152e-04,8.595555601806121812e-03,1.822473903619621985e-02,2.033225810650692855e-01,3.453379895451091919e-02,8.174262243604558248e-03,4.487066491579182886e-02,1.905665929149824023e-01,0.000000000000000000e+00,9.025031708922463813e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.507136988410068656e-02,4.043135139082661145e-02,7.765963891170211963e-02,7.049349012005151627e-02,3.318103074731855451e-02,2.850727256200594750e-01,1.944081470329460937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.628761984924562969e-03,2.959634124827226903e-02,1.752286618811949026e-01,7.812567152327097846e-04,1.321532049143716858e-01
4.300594255157721979e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.627933540274698096e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.187008110631064317e-02,0.000000000000000000e+00,1.609274866222601963e-01,1.456410528539642431e-02,2.392362207095845121e-03,1.997365198662432069e-03,6.739519623987378499e-03,1.438859980291042799e-03,1.370293064918617866e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.187334779568832904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.524167881355280349e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.019878239887784671e-01,1.956296410758672222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.501818178169189999e-02,5.647766645423703442e-03,6.436956774538182824e-02,6.160015415214626809e-04,1.135691352764587811e-02,2.560133852291684442e-01,4.653988669450248583e-02,1.972912502682791502e-01,5.729364003498889357e-03,2.901992083263512170e-02,1.606044147045960352e-02,1.344626004015432030e-01,1.745848635403720039e-01,9.317958095444578773e-03,0.000000000000000000e+00,8.536083296223765868e-03,4.473823085724222461e-04
3.995537208456757111e-02,2.514335577479458461e-01,1.690422813327013551e-01,1.134889485568842671e-01,0.000000000000000000e+00,2.517613069380037968e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.341897487502288461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.767387433510453049e-02,4.316612633102893948e-02,8.753001893974621597e-03,0.000000000000000000e+00,1.890033473558529143e-03
2.540457801809698369e-03,5.097061752740257579e-02,1.227124424486209821e-02,6.665274609220771251e-02,0.000000000000000000e+00,1.526469708287624865e-03,2.830499610652810749e-01,1.344993082651023963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.058798347433155321e-03,1.896523149532453045e-02,1.272727448087145607e-01,0.000000000000000000e+00,1.131586291612013268e-01
6.485718103474512504e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.425574596332029265e-02,1.006908413172662303e-01,0.000000000000000000e+00,6.240426263598378154e-02,0.000000000000000000e+00,2.724200758263988290e-02,0.000000000000000000e+00,3.610391232810452461e-02,6.596101677726232126e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.018142322430219397e-03,1.900162800520276488e-02,1.942972733760078841e-01
1.761509461762449449e-02,0.000000000000000000e+00,3.755428186570639731e-02,1.093600859407976161e-02,2.660108121492421596e-01,6.011248017585928138e-02,2.676370881698646523e-02,1.159890613545387812e-02,2.487214774404652995e-03,8.616553025517481243e-03,1.977347230580007303e-02,1.681494237163643490e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.710725225390748949e-02,2.702857341497147316e-03,1.057617358441429595e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.881191247835697911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.323847753956786777e-02,1.423194162944268204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.673434492649682082e-03,4.387873820455725354e-02,3.890301485480799314e-03,1.036716281553993202e-01,2.207378168384419026e-01,2.012219095404755090e-02,2.297981940410957491e-01,1.312036238932061784e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.611762556317111184e-01,1.262404514874201911e-01,3.065858920669350951e-03,2.794876635508705080e-03,4.290664263200205468e-04,3.512327193592114979e-03
1.254139926692805600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.752694507561170845e-02,1.410924270172542183e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.266837944388052480e-02,1.725054198557438023e-01,4.424043416143415633e-03,5.953954647398168598e-02,0.000000000000000000e+00
4.408308177807174211e-02,2.589169838886022923e-01,1.130162945704031169e-01,8.079891588722304396e-02,0.000000000000000000e+00,1.327380771172945563e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.545450949582036410e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.131565886771598880e-04,8.348447018206811381e-05,6.963265617826099041e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.858802607610216592e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.810626952463469427e-03,1.244626350790593999e-01,7.126311875089660908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.563067678496948765e-03,5.936542017013066164e-02,1.068820534448393228e-01,1.483792725179431948e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.912592809477819678e-01,5.858314112761687023e-04,7.060856893697746439e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.844510691577688134e-03,0.000000000000000000e+00,8.544897269271489737e-03,0.000000000000000000e+00
1.482131410645825820e-01,1.274905020089511440e-02,0.000000000000000000e+00,1.494632376207099839e-03,1.097938790516879513e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.147561923235953962e-02,6.944548050073630352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771175890428954555e-02,0.000000000000000000e+00
4.838986208828431092e-03,4.576581558366848122e-03,4.557524849360516939e-02,2.115499490526244909e-03,7.891999472545735417e-03,2.019292829246586152e-01,2.303929407428456297e-02,2.134132575862058845e-01,1.804461647804815692e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.025769135490516709e-01,1.265239133687570683e-01,1.664234112107053137e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.350178269395314656e-02,3.969910869631582129e-03,4.616011881818778834e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.424376479593768546e-03,0.000000000000000000e+00,7.456312977480631472e-04,0.000000000000000000e+00
5.107136870386610322e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.930823033492092694e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.549994154839866382e-04,0.000000000000000000e+00,5.494955358456286160e-02,0.000000000000000000e+00,6.242212775615840759e-02,3.436005165179922827e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.615008200995392662e-02,0.000000000000000000e+00,4.521324149035085664e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.124190877200899524e-02,0.000000000000000000e+00,3.408469842242520752e-04,0.000000000000000000e+00,2.677108848361450192e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.205730209951807297e-02,8.749281988709595170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.633849979966868263e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649645325535729163e-03,9.283069836945755104e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.999958833548342835e-03,0.000000000000000000e+00,5.255910129679210651e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.944362514631892913e-02,2.550123174984961771e-01,6.264541493196398858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.982333572953877687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.327083192954917057e-01,1.753057113825708460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.994255149114875836e-02,5.340625082701506293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000725296004527753e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.531429316753034620e-02,1.417521270614412743e-01,6.860201249466862938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.149977676722152953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813930980854636772e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.388761167001194737e-03,2.151257406430087671e-03,3.147859848968164245e-03,4.080002753461486886e-02,4.759660979420296534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325422598321184843e-02,0.000000000000000000e+00,1.769635437537389611e-02,2.786079335147726224e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.419860013833257892e-03,5.166981379743666725e-02,1.300724203200765983e-01
8.985874017665837488e-02,5.336131021614232139e-03,1.981899859427930372e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.248816347387053313e-02,1.473285503301648321e-02,6.752577999768508490e-03,0.000000000000000000e+00,3.593386377929200237e-02,2.231810549522940390e-02,1.718731284673251716e-02,6.007665647550907567e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.388505600477862346e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.115104293577423425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.021487340914241149e-02,6.466292794790770571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.043714393061405333e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.239005319465303068e-02,1.026051653304080741e-01,6.429427369752600818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.820549376865899224e-02,1.764851330737633142e-04,0.000000000000000000e+00,2.272981476483994928e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.686850305901898758e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.377835711914065342e-02,6.408145281454006442e-03,0.000000000000000000e+00,4.682811219885076558e-03,3.158596274828492055e-03,5.183406957949646468e-03,0.000000000000000000e+00,2.309277159887162048e-02,5.381639736334658738e-03,0.000000000000000000e+00,9.526098309041866954e-03,7.358561544661279194e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.705039207203661727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.332106443060544265e-02,2.810577579222609326e-02,2.148763986812767673e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.065459469762305940e-03,3.013083150923996645e-02,1.743012709361904449e-03,0.000000000000000000e+00
6.646182107194313800e-03,3.712213340845493554e-03,1.562360965005941960e-03,2.162839726892912262e-02,3.518858169157899896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.931447212200826699e-03,0.000000000000000000e+00,1.286144209192799370e-02,2.803308574336273173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.552617634886856751e-02,1.157452291762922636e-01
1.688487188378960668e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.141705289349371823e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.065072760412799718e-02,0.000000000000000000e+00,3.456576685831343893e-02,1.651084756127689859e-02,2.722735873320836979e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.716515449015511895e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078003274062446365e-01,0.000000000000000000e+00,1.765112774041165816e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.278071140552820253e-03,0.000000000000000000e+00,4.215250269752251165e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.480510333946509771e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.144551245525230188e-03,0.000000000000000000e+00,2.083173063786719192e-03,2.722021411025420112e-04
1.246158636553592464e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.807059451447289300e-02,6.597686125484702666e-03,0.000000000000000000e+00,9.659694437831054317e-03,0.000000000000000000e+00,6.552528908485218649e-03,0.000000000000000000e+00,1.188120541605535048e-02,4.892048927354450578e-03,0.000000000000000000e+00,3.783598927203517086e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.665108692445238903e-02
7.949344305947628198e-02,4.130453613252855691e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527738573971918444e-02,1.772509286734314307e-02,7.796575696229099579e-03,0.000000000000000000e+00,2.251788141484999464e-02,1.636104014948886257e-02,0.000000000000000000e+00,6.915446222598813954e-03,1.033835136552917856e-04,0.000000000000000000e+00,6.446731109513489238e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.559340818426809688e-02,1.499831301429812615e-03,0.000000000000000000e+00,5.072582734195345104e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.391800534601578432e-02,4.515719582614721728e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.482240251844879508e-02,1.799792011950050175e-01,6.033692141564028083e-03,1.049807519926699087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435808446389836993e-03,1.452073328817563578e-03,1.465871238894040935e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.150464861752440712e-03,2.785118918972481934e-03,5.974782746201501077e-04,2.991609796920833468e-04
