0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232849288407368571e-02,0.000000000000000000e+00,8.683370980090060476e-03,6.515264608997603860e-03,6.168978633010624435e-02,1.663549753829626499e-01,1.670625454942681332e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.430906882726200480e-02,1.486111392627716132e-02,2.236221099226701203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.335102942847783969e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.341491149025132168e-01,1.309532835756845037e-01,7.332099698470099592e-04,0.000000000000000000e+00,7.496153744065781055e-02,0.000000000000000000e+00,3.178226835377469944e-02,0.000000000000000000e+00,3.345878583282677413e-03,0.000000000000000000e+00,9.853298581942973762e-04,1.475624726957461275e-01,6.207693480518342716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.478589252096295104e-02,1.890855290254807308e-02,2.305291252714049832e-01,0.000000000000000000e+00,9.125672812584235960e-02
2.394148278890038603e-02,1.591434427420307940e-01,1.520977597556402439e-01,2.004268997013140124e-02,0.000000000000000000e+00,1.177974678729817350e-02,1.720016832455327493e-02,1.698709236889309887e-02,2.280437294329560605e-01,0.000000000000000000e+00,3.172295153481938246e-02,0.000000000000000000e+00,9.996372420903973030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.161537113906445762e-03,3.826419835223306490e-03,0.000000000000000000e+00,2.775041938044602724e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.844377277578370111e-02,5.388459582465527503e-02,0.000000000000000000e+00,1.715801378029370092e-02,8.539230498947955605e-02,7.000614612273306503e-02,1.458019812429008355e-01,2.727366814566489425e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.280388675311446553e-02,8.617663264497700537e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.536117524625550457e-02,0.000000000000000000e+00,5.374818790093667531e-02,0.000000000000000000e+00,2.141368526549185594e-02,0.000000000000000000e+00,5.299285027936403991e-02,0.000000000000000000e+00
9.080804358902966333e-02,1.596255185922946379e-02,8.563574749374207318e-02,3.968602896615208014e-02,0.000000000000000000e+00,8.211581267269936479e-02,0.000000000000000000e+00,1.959660413657157360e-02,3.811018288226172834e-02,2.088191214836836868e-02,5.173426351278323509e-02,1.605365704529614079e-01,4.002423436475081170e-02,9.886353798074011892e-03,0.000000000000000000e+00,6.325679650698566928e-03,3.011018862984500902e-02,2.905949441198048613e-02,1.351695602159721371e-03,5.066707380293267865e-02,2.151639274242146682e-03,0.000000000000000000e+00
2.093469173865644337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044389243325890941e-02,4.954494325378562027e-03,2.911476224004176661e-02,1.439915937774575716e-01,1.391825858026490836e-01,1.022140542103472244e-01,1.045935993853871863e-02,1.070048948317146691e-02,7.144196688132509188e-02,8.778523722625717826e-03,7.030551142582720792e-02,4.465030212253105063e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.664713483469700342e-02,6.904245628468984146e-03,0.000000000000000000e+00
2.325658735946013397e-02,4.154339921495565913e-02,1.099453429509780894e-01,4.230016547013922684e-02,7.084771564646226427e-02,9.627349059183834545e-02,2.795519017191836278e-02,7.838980394557290565e-02,4.423975500278079509e-03,1.741604949266330421e-04,0.000000000000000000e+00,5.015246898416864801e-02,3.775474078332313743e-02,2.424753471154298005e-06,3.725890898252925271e-02,6.043464231019765598e-02,8.145316088280107891e-02,0.000000000000000000e+00,1.797523664137680444e-02,1.790037912959422522e-02,2.598556182927651975e-02,0.000000000000000000e+00
1.560224533055504584e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.850505193851113273e-03,1.436599632671747284e-01,7.023649145872006005e-02,4.430241674451273343e-02,1.581805006358486254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.317531150473381818e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.947443930406890678e-02,4.153628910706341076e-02,9.227769770094393365e-02,0.000000000000000000e+00,6.579952200372336801e-02,5.280819139822830188e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.653544135127377038e-03,9.404019759741756579e-02,2.916576994261857458e-02,0.000000000000000000e+00,1.184562849288772930e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.770205372347783690e-01,2.798115792022203285e-01,9.483097310470573957e-03,1.136452741076368969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.574218289715703933e-01,0.000000000000000000e+00,3.454525331092967999e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.437118839457229541e-02,5.616567247755173409e-02,3.024191105846505412e-01,2.177380366726586625e-03,0.000000000000000000e+00,8.300609308021697497e-02,0.000000000000000000e+00,2.775207225322790655e-02,2.820303593941590400e-02,4.815071353552911881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
