1.655178517151391637e-01,2.424098656587228284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.635803939992813483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.873565680817118995e-02,0.000000000000000000e+00,4.027641029711802323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.431532091750156346e-03,0.000000000000000000e+00,3.426162722640072739e-02,3.197427463388386459e-01,2.348079801599319005e-01,0.000000000000000000e+00,1.757383531487738751e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.873682142190262814e-02,8.624810886831266177e-02,4.591080597334804003e-02,0.000000000000000000e+00,7.698692909914171822e-02,1.801518922580030296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.146009796959086682e-02
1.020014641684146850e-01,1.829405748874905480e-01,1.249144438870090912e-01,7.870537458597268166e-02,1.922004031535596777e-02,2.182514246528678703e-02,2.251176015903754227e-02,2.762627953581967347e-02,1.421904517035873020e-02,1.885542619154253509e-03,0.000000000000000000e+00,5.501922731373058706e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.772706439217353588e-02,0.000000000000000000e+00,5.462882478726014540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.602863849224012427e-01,1.199907105558125631e-01,1.687894706194339733e-01,3.486661908314015595e-02,0.000000000000000000e+00,3.197527530190361067e-02,7.264968329423666417e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096595095169079492e-01,5.248764458699998331e-02,2.810442525636943495e-03,4.394066459893959664e-02,2.550281341107573513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.240295984549180858e-02
2.398189568470030821e-03,7.101370576609473961e-02,4.640973563141571195e-02,1.769887380345074729e-02,0.000000000000000000e+00,4.668325303555487357e-04,1.582406059394725895e-01,4.362877516025959884e-02,6.603111926897636819e-02,6.771323655178419776e-02,3.320975268843653905e-02,4.034893953543029592e-03,7.080264865170711507e-04,1.305224904665228669e-01,9.969419260344339340e-02,0.000000000000000000e+00,1.228975649471069492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014120623589614162e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.494675116140645882e-02,2.180111423611249752e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.799249938972539264e-01,0.000000000000000000e+00,2.212390705956697456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.834361984933708944e-01,2.787807590828236814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.034318489445657130e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.447496701886778363e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.676357366017304007e-01,1.703046779855411363e-01,0.000000000000000000e+00,6.294405348710331756e-03,9.486782111369462811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.606070804866480461e-01,0.000000000000000000e+00,1.048986588113118151e-01,6.583162381025851884e-02,7.428260030544821257e-02,1.506031190797583463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.161313575388424182e-02,1.482324845013286152e-01,0.000000000000000000e+00,2.607802519178555739e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.561617527159368281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.827823515274807464e-03
4.881215211884302151e-03,9.270979147927291275e-02,8.619334504447924428e-02,7.079662544423618621e-03,1.377869798384072884e-02,9.905631588575081192e-02,1.006401819777810736e-01,1.723169372436287317e-01,2.176402583027069529e-02,0.000000000000000000e+00,2.773177028996856933e-02,1.009392997199431152e-01,3.103355310598428229e-02,2.783706773491863989e-02,7.561397575597191001e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.597040007331092443e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.965915641218219859e-04
5.681609487401512865e-02,1.932751313472267640e-01,1.888033346371088550e-01,6.634042736441037036e-02,5.073084702182790486e-03,0.000000000000000000e+00,4.952090021693140304e-02,0.000000000000000000e+00,1.075163646871961504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.238745793332119149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
