6.781922177694482516e-03,8.290932078825451190e-02,0.000000000000000000e+00,1.734770226754328848e-01,2.090715805093645019e-01,2.712747714241199939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.056279241907293000e-04,1.199939121536466591e-01,1.940601058567623660e-01,0.000000000000000000e+00,5.774750766018687653e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.502163468294612420e-02,2.330460027189653061e-01,0.000000000000000000e+00
1.557328203982645716e-02,0.000000000000000000e+00,2.658760652433737048e-01,1.278005857572415138e-01,0.000000000000000000e+00,7.008978673929992798e-02,0.000000000000000000e+00,3.869747529701317301e-02,5.899699718673986210e-02,4.167960984882979752e-02
1.320834713011836969e-01,0.000000000000000000e+00,1.432285761856131288e-02,1.382281809220040590e-02,1.313890986985781842e-02,1.741990553076001869e-02,8.069514309054551249e-02,9.079122190148682103e-02,0.000000000000000000e+00,1.106005853166208974e-01
7.414664605702910201e-03,0.000000000000000000e+00,9.650775377935684463e-02,2.512822218374652361e-02,7.128100570913380174e-02,1.150787630100180148e-01,0.000000000000000000e+00,2.549718664144285177e-02,9.798580869624999579e-02,1.857475999923647106e-02
1.691573930338570800e-02,1.046444674215444570e-01,0.000000000000000000e+00,1.534867956666285671e-01,1.216407022504304020e-01,1.068258513307795005e-01,5.708319337441643097e-03,1.075192287037772662e-03,0.000000000000000000e+00,1.626659017403608160e-02
5.950449624600977899e-02,1.002263313417335600e-02,1.158229587169612301e-01,0.000000000000000000e+00,2.682801934071861460e-02,3.498941593861676184e-03,1.454181121144898503e-01,5.140859696614267366e-02,6.866740723769793053e-02,2.787307327502971596e-02
1.034181112617512527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020073102590700938e-03,2.519103026693114700e-02,1.707002275551880166e-01,1.336527565564947784e-01,1.144510744466126911e-02,1.615636543879146042e-02
2.409782663348832010e-02,3.715074056513463230e-01,2.482876653854778227e-03,0.000000000000000000e+00,2.750643842249722582e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.968868154129988529e-02,1.093500459780162720e-01,1.068741340167268274e-02
2.938145209100104065e-03,1.579107149010961983e-02,0.000000000000000000e+00,2.458258435491862126e-01,1.511753057952211210e-01,7.007028422328741291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.382917554359689494e-01,1.830899258944898578e-02,0.000000000000000000e+00,6.663897186371750287e-04,0.000000000000000000e+00,6.232402745924988177e-03,1.461783868065774095e-01,1.752009021072765127e-01,0.000000000000000000e+00,1.585614742659944079e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.244396784496621944e-01,2.160852986756816030e-01,2.013085369999861873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.373535623857929364e-03,0.000000000000000000e+00,2.084606212986215290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.627995456007321096e-02,7.788221348751082906e-02,1.404191966574366568e-01,4.568325176822695538e-02
7.748000822075955599e-03,5.117188910477336178e-02,0.000000000000000000e+00,1.005415202877334990e-01,1.584907952652934160e-01,4.741928263453307896e-02,8.804935867316449191e-04,1.041340847361074944e-03,0.000000000000000000e+00,8.747168905210332690e-02
0.000000000000000000e+00,3.432310355509575472e-02,5.416038238032063606e-02,2.701145085226156484e-01,0.000000000000000000e+00,1.568088319693329291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.808061677675629753e-01,4.937770613297130795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693603173492177344e-02,2.988391099596083289e-01,3.779770834864004756e-03,3.715451112930910627e-02
1.162977871607642072e-01,0.000000000000000000e+00,1.373068669457206126e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.942189596441268595e-02,2.266190542457704182e-01,1.448500149396490799e-02,4.832456431652219775e-02,1.861175041308793174e-02
3.651207355114812619e-02,2.926567206894974821e-02,0.000000000000000000e+00,1.741223511941860508e-02,1.154226508874413581e-01,1.179652120403070770e-01,5.272672695303331353e-02,3.656811939430869990e-02,2.408293391763900986e-03,3.866190015126135405e-03
3.176956836746729768e-02,1.268999230955029089e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.609847657220280781e-01,0.000000000000000000e+00,7.037834472922541162e-02,2.628043889072760250e-02,2.372491045189002289e-03,1.394487610298549007e-02
2.501610961044331213e-02,6.942753525546836724e-02,1.676058803204703573e-01,1.481185154850915391e-02,7.900506551895887519e-02,9.913035204635879671e-02,3.442288443629818590e-02,3.332728742711153769e-02,0.000000000000000000e+00,1.015510382338542100e-01
