3.180183170583970615e-03,0.000000000000000000e+00,1.570719110285595521e-02,2.098483945466676492e-01,1.865722885674956921e-01,1.358690580486021648e-01,1.434704984187505986e-03,3.120066036630053923e-03,0.000000000000000000e+00,9.466299977612317729e-02,0.000000000000000000e+00,1.172052136153660384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.603810077743564322e-01,3.869724674418394128e-03,1.676090369832520244e-01,2.307951113704923840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161242011599555347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.757980456705920846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.609465703709548667e-01,1.039821607742372339e-01,2.804437572043697036e-02,2.746902458298806741e-03,3.530192513932031706e-02,7.598114455666075961e-02,6.310711566101991077e-02,1.760606034719477409e-01,0.000000000000000000e+00,1.672610574351543200e-01,2.202570810714908275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.128088537707108187e-02,1.761679991337220669e-02,3.043432484261980320e-01,4.201574826462549025e-03,1.409344301688819912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.109234708066641677e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089747132568843861e-02
0.000000000000000000e+00,1.882324540969821935e-01,0.000000000000000000e+00,2.663725742024774731e-02,2.282150847945107752e-01,2.493255603054724337e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.174781491712774623e-03,4.763558626677607405e-02,4.425621049738961282e-02,0.000000000000000000e+00,5.208812596513710987e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.056045571153798591e-03
2.716191737878606016e-01,8.793079091288596993e-02,1.690084194152199903e-02,0.000000000000000000e+00,1.514139823278379997e-03,5.656907687947868024e-03,1.528485683374503079e-01,2.505916976307442368e-01,1.063153357173746670e-02,6.166935925779200994e-02,3.942190996334955788e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.819153609794107895e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327121161625306744e-01,4.167201630668628670e-02,6.583930297015104516e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.683123640877809107e-03,6.246285010419690142e-03,2.014898677687460612e-03,6.342922057419728664e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.537277199939193845e-03,0.000000000000000000e+00
1.236146816580557979e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.695637584452069080e-01,1.100184666266530442e-01,0.000000000000000000e+00,4.271482249584942180e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.654064151398197067e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.906406703641492839e-02,1.373434144020694117e-04,0.000000000000000000e+00,5.558086920251106150e-02,1.554229011664965722e-02,5.042475864498164456e-02,1.663795333485617034e-01,2.802602336375390468e-01,4.138296668089138514e-02,3.516356321846855204e-01,6.365964232833566661e-02,2.251722632221494005e-02,6.729715133176694675e-02,6.677796378096578778e-02,1.446049819826686067e-01
1.289144538366980433e-03,3.600506275443077914e-02,2.578992752636726782e-01,5.432420752648688686e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.381741736602975709e-02,0.000000000000000000e+00,7.160071048943673910e-02,1.393061657250841967e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.790951412831378542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.678097276251868997e-01,8.219254071203727086e-02,1.586605277588468491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.508051329384154982e-02,1.794375988553605639e-01,4.071357849239072568e-03,6.820874767317480769e-02,1.560222990167440919e-02,0.000000000000000000e+00,1.819412880070923888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.496320901575903528e-01,0.000000000000000000e+00,1.455917014761286613e-02,1.233572508656972759e-02,6.427579069269616190e-03,1.009392013770121777e-01,7.217995172763816414e-02,0.000000000000000000e+00,1.650785274138417275e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.187457326528924551e-01,0.000000000000000000e+00,1.971478600548641838e-02,1.467970892899150004e-01,0.000000000000000000e+00
2.721997478101978105e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.160910165730483397e-03,5.073279718286376888e-02,1.534414384317644639e-02,1.253998099444800229e-01,7.144489793013962531e-02,3.448857764782366220e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.321220730944322574e-01,0.000000000000000000e+00,1.753413293367058201e-01,4.802231241806981243e-02,1.430585900048106027e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.971624371622794612e-04,1.243654524829267555e-01,8.346740107433568701e-02,0.000000000000000000e+00,1.020114246249449351e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.418630703232878848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.774442461447462538e-02,1.928068359798205678e-01,2.835038212205789887e-01,0.000000000000000000e+00,2.512027188875353145e-01,1.072545981207210369e-01,5.811080111659759628e-02,2.289103463992678833e-01,4.951888462336285351e-02,2.630437795451570637e-02
0.000000000000000000e+00,1.768401621597152085e-01,0.000000000000000000e+00,1.588861574219579964e-02,1.168101118191089277e-01,2.432915157665645201e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.730785037130579303e-04,1.039665199899039716e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.050210382331130024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.597915563774318511e-04,2.390818392685285787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.889079028324322377e-03,0.000000000000000000e+00,2.471774851630988493e-02,1.289120376131906442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.157221708754994041e-03,3.181277262165726344e-03,8.651418137131248326e-03,0.000000000000000000e+00,5.547338714865026298e-03,6.145550754822560330e-02,1.893323152639874440e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.837590533167332556e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.065193986628097833e-03,1.418258011319746201e-02,1.385791959616393676e-01,0.000000000000000000e+00,5.932053541817018660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.960853874338522901e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.073743871338043755e-03,1.250024319181695931e-02,5.103634668007484693e-02,6.606883463308164950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.072283349613512182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.364082225729122945e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.322720133212792132e-04,4.304382873164639550e-02,5.101157649724749089e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.924503493410274048e-04,3.857374083199820863e-02,1.732647402629883815e-01,2.539470551316871938e-01,0.000000000000000000e+00,2.774759290038955606e-01,6.119593064660387716e-03,8.181260909601051345e-02,1.332292305285890377e-01,5.985885447981590529e-02,2.391461383649631095e-02
0.000000000000000000e+00,3.562885343005756621e-03,5.367972596620768783e-03,6.849828762428239459e-02,0.000000000000000000e+00,2.611208300683718828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100098849162472525e-02
