0.000000000000000000e+00,0.000000000000000000e+00,5.308767133170538832e-02,0.000000000000000000e+00,3.154858375670674397e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457143568837454273e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.536698205507723347e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.223047304164766855e-03,3.490343881145492599e-02,3.150199415655272756e-02
1.568004495927294295e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.039955490811214633e-01,7.109130262285550013e-03,2.062736574035976475e-02
5.760654654957902271e-02,5.814043749957648055e-02,3.710750634560146949e-02,1.054931070414174277e-01,8.523553782533067544e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.532501898224640224e-01,0.000000000000000000e+00,3.400814202278275300e-02,0.000000000000000000e+00
1.765042988249732603e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.089588383298541269e-02,0.000000000000000000e+00,1.305235743626817144e-02,3.882531833388240539e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.370494376592864549e-01,2.982718232927313376e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.844540681573708152e-02,3.743446004826453399e-02
3.141268796795479434e-02,0.000000000000000000e+00,5.426238234550235682e-04,7.381831838305098759e-02,1.410615914954502746e-02,1.212703946169096103e-01
7.843558833297749333e-02,2.876647936852420265e-03,1.102474901503265256e-02,1.027124439854103372e-01,0.000000000000000000e+00,7.661654783635950261e-02
7.045402951168577149e-03,7.124321704252518928e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.147854200625203318e-02,1.669236238797614652e-02
4.049334420837942539e-02,1.704084542473345565e-02,1.276556483488420768e-01,0.000000000000000000e+00,8.349006565057817686e-02,0.000000000000000000e+00
2.559775450250624251e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.037460826956614804e-02,0.000000000000000000e+00,1.075917548393546114e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.444834806653826131e-01,1.339721328038264991e-01
0.000000000000000000e+00,1.183761928809883707e-01,7.473037500304834102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.701781204016387938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374550623965450566e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.163242836529100684e-04,3.340273949764707012e-02,0.000000000000000000e+00,4.284251298682672376e-02,1.581635842288895213e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.196349693157244265e-01,0.000000000000000000e+00,7.644931873592371308e-02,3.109115453966180762e-02
4.335729662284733971e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.016988886013282384e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.303608279631204500e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.442181846345783947e-01,0.000000000000000000e+00,2.060127914410473104e-01
0.000000000000000000e+00,1.995987803604260535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.204611264781509677e-02,0.000000000000000000e+00,8.538889860654719178e-04,8.840766181493928122e-02
0.000000000000000000e+00,4.027025976251808470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.106374526548074680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.828108467652524508e-02,2.409746136101123364e-03,7.106965347579986825e-02,0.000000000000000000e+00,3.242888138587920327e-02,4.494523411539761565e-02
1.318597935468080740e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.819238996857637791e-02,0.000000000000000000e+00,8.339388413968583380e-02
0.000000000000000000e+00,3.513994093631766374e-02,1.787900596285939281e-01,2.219822199390659653e-02,1.480290366287405693e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.220836359520433489e-03,1.593504843759149248e-01,7.971667183396798084e-02,3.298412348164668235e-05,5.731736274325696656e-02
2.411444552549261641e-02,9.380911343187189888e-02,2.021611936590627864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.247484097259414892e-02,7.257619172873211455e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.548359227250155040e-02,1.400412006416284355e-02
6.602912749449115458e-03,2.399439481603116708e-01,1.686648400662988517e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.014833356598242892e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.026919629077683527e-03,2.619419697084996446e-01
3.975781919498713735e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.228986964482036953e-02,0.000000000000000000e+00,4.162238428509118515e-02
