0.000000000000000000e+00,1.086033605939180219e-01,3.113808048350005242e-01,0.000000000000000000e+00,1.137785053879963315e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.005031715460130093e-02,2.053447963361567652e-01,5.983280544693343750e-02,1.619952805172028831e-01,0.000000000000000000e+00
6.940355952148723195e-02,1.695043231656106694e-02,1.490256308725612829e-02,2.294092100991852456e-01,1.195072928840591187e-01,1.127006051911885881e-01
0.000000000000000000e+00,5.271996021659041132e-01,2.136148179639027478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.674677814361747808e-03,0.000000000000000000e+00,1.156666012604076477e-01,2.563661999902587182e-02,2.092108353966181111e-01,1.968466188362666749e-02
1.037535668613703138e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.543981594869081375e-01,0.000000000000000000e+00,1.046224768381524006e-01
0.000000000000000000e+00,1.146209778117725508e-01,5.277101798069899763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.733991436530195496e-02,8.249118172892436207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.630509776585074344e-01,2.307746356083097312e-03,0.000000000000000000e+00,5.424730883178194296e-02,4.433664469906362787e-02,0.000000000000000000e+00
7.676978679280613282e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.679476191263411855e-01,0.000000000000000000e+00,6.967864619370961465e-02
9.499793274550616048e-03,1.098830806741570888e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.111550578350533995e-02,2.152616070603274034e-01
5.182843294887809482e-02,4.913457450480017419e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.362471998647492147e-02,7.423239705654146106e-03
0.000000000000000000e+00,5.026854663723420713e-02,6.812385828498439266e-02,4.598228592068276561e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.360851721343628307e-01,4.817802060156747140e-02,1.844308664528161446e-01,0.000000000000000000e+00
1.901552760735704395e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.283237308964523260e-02,5.376745672214366945e-02,0.000000000000000000e+00
6.465992233334751094e-02,0.000000000000000000e+00,4.418037600198679998e-02,1.550845899647507742e-01,3.251477572771913679e-03,2.376969347875754757e-01
0.000000000000000000e+00,3.890419866403404536e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.491261914588300402e-02,1.603309443144282712e-02,0.000000000000000000e+00,1.699759687341535763e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.744090065186281568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.475016602185629161e-02,2.835770800306465500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.022126349637549773e-03,6.593267633694362140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.631199686968800411e-02,1.547811143202771321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.313636026535092816e-01,5.927268657170685351e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.369763065494880430e-02,8.917859401905326930e-03,0.000000000000000000e+00,1.757414318358124783e-01,0.000000000000000000e+00
1.640133744006117278e-01,3.766520741063840265e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.394014964297891901e-02,0.000000000000000000e+00,9.144464242603272746e-05,0.000000000000000000e+00,2.063934628083745337e-01
0.000000000000000000e+00,1.371545951271935931e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.822231607452877648e-03,7.553840930526261981e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.304535927821277946e-02,7.155792712974133087e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.096836209488918218e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.216988024454590790e-03,0.000000000000000000e+00,2.094970726065487933e-03
5.908639341425239028e-02,0.000000000000000000e+00,1.479191683638501030e-02,5.870982230484428355e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.082867561968426165e-03,1.565796247549651743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.286817957117957802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.906218340562534364e-01
0.000000000000000000e+00,2.273303594120116428e-02,6.505990330772114250e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.860704726819989219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.062825067857206623e-02,8.263906991382213851e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.095305562437491886e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.798709595718062618e-03,0.000000000000000000e+00,6.138050578239388592e-03
0.000000000000000000e+00,1.234246545041657768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.063398230708338880e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.195214897067568532e-02,0.000000000000000000e+00,8.283565141399794329e-02,0.000000000000000000e+00
8.715031152474707332e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.840648794186461906e-02,7.056234275669287515e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.970814937406369871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.217007232831248426e-02,0.000000000000000000e+00,7.360856012038766161e-02,0.000000000000000000e+00
2.806453639898457558e-03,2.277202803694934261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.983098349191908874e-02,0.000000000000000000e+00,1.876455659595793746e-01,2.329534024676237799e-04
2.813228971943941212e-02,2.750627277229887656e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.371260359189544586e-03
1.202629916209311915e-02,0.000000000000000000e+00,2.429811717693351053e-02,7.891588671740296101e-02,0.000000000000000000e+00,3.723250802661122461e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399868081089885273e-02,0.000000000000000000e+00
4.298283252912984270e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.356287408439289771e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.035913073420549890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.233398398692382214e-02,1.737204308118816707e-03,0.000000000000000000e+00,4.019469388938574396e-03,1.233116491670854971e-02,0.000000000000000000e+00
2.842767743068761854e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.096996787524309167e-03,0.000000000000000000e+00,2.099227018229997410e-01
0.000000000000000000e+00,1.615003230965341222e-02,2.761327659542524293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.085099357797234508e-02,0.000000000000000000e+00,1.894779931476572865e-01,1.860124579915332010e-03
2.218218447874496270e-03,2.231958031616579699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.121338219553281501e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.188446142342844597e-02,0.000000000000000000e+00,2.973869955922670005e-02
3.194465820716535509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292193917829827232e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.140205452150690885e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.398989228333266579e-03
0.000000000000000000e+00,6.786376135237209666e-03,2.358132985980020049e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.156597964091011913e-02,1.046693550737628348e-02,0.000000000000000000e+00,1.229115745897771568e-02,3.151075950865854080e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.074009723173524479e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.848156656455676505e-03,1.281906394346033796e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.516892392490983205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.717263267022203430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.242553768839859435e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.213020069455350264e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.795073066145437629e-03,1.158365704376572262e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005472645866990408e-03,1.924288153680628888e-01
3.831442525363119855e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.561696671709410775e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.565084308012610386e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.618382164711587579e-02,5.454148908693618207e-04
1.933847518679566307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.098299313095660222e-03,1.004503180089567731e-03,0.000000000000000000e+00,1.377341038927410929e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.139213103444746022e-03,0.000000000000000000e+00,1.120720610392343143e-02,7.754807683214001712e-02,4.739156154377324737e-03,4.625918410761194893e-02
5.030802614130709671e-02,0.000000000000000000e+00,9.692618828498547612e-03,6.095066048487197269e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.501272266171645164e-02,9.073278934566955667e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.236006698207450228e-03,0.000000000000000000e+00,1.002695689744624065e-02,3.951303327790416098e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.589274134708428821e-01,1.460738407306926305e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
