0.000000000000000000e+00,1.172772197224420526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.757297098694570486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.202964707089249616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.017445214432693996e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088107413957103281e-02
4.423271788678463656e-02,0.000000000000000000e+00,5.207807076429159070e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.051715716581697175e-03
3.942506612011598827e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.818584564678336096e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.013351598734394125e-03,6.340333385898309915e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.535984494497638887e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.660281419838233311e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.516312503213101515e-01,6.363969971269577142e-02,2.248209471800665174e-02,6.730268162692702727e-02,6.678280128931821102e-02,1.446228936238394547e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.791655296730528757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.559952990424619095e-02,0.000000000000000000e+00,1.819050700579724969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.187748642963343815e-01,0.000000000000000000e+00,1.969187777314939172e-02,1.467809589603462916e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.321224654563574852e-01,0.000000000000000000e+00,1.753505422320831841e-01,4.799840969154263448e-02,1.430862593442513986e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.512204392327559987e-01,1.072570451771218542e-01,5.809890424262600939e-02,2.289073059786195241e-01,4.950558844928927560e-02,2.631585811676475858e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.051408811657520259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.969329323959459713e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.357167971599523411e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.774902280317784742e-01,6.125790056947391128e-03,8.180586512986985637e-02,1.332227218260892132e-01,5.984674167945979589e-02,2.392670648322437962e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100076244079630491e-02
0.000000000000000000e+00,2.220915051438279372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.176590697119926074e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999501608474319445e-03,8.045924686565722114e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.641418474634693371e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.227061472866866815e-02,0.000000000000000000e+00,1.062656071858440049e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.240728374248311755e-02,1.052362627962873109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.266940284575765199e-03
0.000000000000000000e+00,2.719290915592885438e-02,0.000000000000000000e+00,7.543027447165452128e-03,0.000000000000000000e+00,4.268552508365395463e-04
5.688597638111872468e-03,8.211474105648047458e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.834153088688375758e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.344081137763447835e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.724750370614453077e-02,0.000000000000000000e+00
5.841306668226643739e-02,2.265091709580764699e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.079627264555720813e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.401305229800596297e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.458092149081847391e-03,5.152184272556699363e-02,0.000000000000000000e+00,3.129192427366762203e-02,0.000000000000000000e+00,3.611575395138530986e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.879080372157134957e-03,8.670088798651201870e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.925121757444220663e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.258882773173530256e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.963043464973490415e-01,0.000000000000000000e+00,5.971721474604919228e-02,0.000000000000000000e+00,2.453604837012217030e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.554169793811788755e-02
