0.000000000000000000e+00,0.000000000000000000e+00,7.802705101098225682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.792246149815941991e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.305843787078878132e-02,0.000000000000000000e+00,3.155174104964755810e-01,0.000000000000000000e+00
2.494160429675763291e-01,1.082988603250699539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.975909223629325126e-02,0.000000000000000000e+00,2.012747079432594399e-01,7.216823328052043851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456481115918372704e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.704025472344010805e-02,0.000000000000000000e+00,1.732473821311404649e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.649128411292296301e-02,3.745113506013460214e-02,4.810146411468678440e-02,5.007298577973195303e-02,1.093485428657209602e-01,7.535017060041497572e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.235979349968976893e-03,3.491510051712183593e-02,3.150127981786952913e-02
0.000000000000000000e+00,6.436120875448540779e-02,1.108783336576016770e-01,0.000000000000000000e+00,2.943264480275493110e-03,3.164301330008400387e-02,8.045734901009786444e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.058452326007109636e-03,1.567338070206214518e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.040481299487239081e-01,7.111677488576325507e-03,2.062325161085427211e-02
8.781292396321978277e-02,1.207255843818902386e-01,2.661823180434430905e-02,3.471419176009851726e-02,3.878271734771613494e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.968282125794151044e-02,0.000000000000000000e+00,4.433432713806183950e-02,5.758500906348829051e-02,5.814089033202692047e-02,3.710015180640335170e-02,1.054725550227451486e-01,8.527962612179730562e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.511790429177980163e-02,3.915309260999283122e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282387244853236581e-02,1.927756665679610237e-01,5.629516758032946377e-01,5.201292911645015275e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.847825451843984890e-02,0.000000000000000000e+00,1.107286986272135454e-01,1.940563986395481000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532343943429944066e-01,0.000000000000000000e+00,3.400295780874874191e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.457511072085534487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.661887518078764087e-02,2.072582459052007831e-01,1.651609110159814320e-01,0.000000000000000000e+00,1.765476208660036184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.177478766773575630e-02,3.020710187525418866e-02,6.477556123776120889e-02,2.814486066970755748e-02,0.000000000000000000e+00,4.018837242320091874e-03,2.765991091664193186e-02,2.113595643512483080e-01,1.428610735843017787e-01,4.941259981661427769e-02,5.088033237602808401e-02,0.000000000000000000e+00,1.305929169921659846e-02,3.882491375845412152e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.896947449076033798e-02,0.000000000000000000e+00,2.055576627354478436e-01,8.911954781484742946e-03,0.000000000000000000e+00,8.166028078633895057e-04,0.000000000000000000e+00,2.175102671553030484e-02,0.000000000000000000e+00,6.036686209770524697e-02,1.370382765822994453e-01,2.982263864972885259e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.845928913979702338e-02,3.744808874794249703e-02
1.070148433272827271e-01,3.457062909980691823e-02,8.471060369699826887e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.189083086474859857e-01,6.271559644126023514e-02,3.717055722396263306e-02,1.044918823572501057e-02,8.975458436506005347e-03,3.141333859360560116e-02,0.000000000000000000e+00,5.330624646563110946e-04,7.382495116526505141e-02,1.411042534975323615e-02,1.212651084545575408e-01
6.217558104569493455e-02,2.628121854247937941e-02,2.357907490596275815e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.014390368553817617e-01,8.317276848401204681e-02,1.882340617676491606e-02,2.591155398278557854e-05,1.246210955378263679e-02,7.842208646586946996e-02,2.876013829341160163e-03,1.102727935827444231e-02,1.027353981260489962e-01,0.000000000000000000e+00,7.661122307182863245e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.186002881896499606e-01,2.964919673201228678e-02,4.438873595335669081e-02,7.843059398486922074e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.546881356358937143e-02,1.554946737025681147e-01,7.072918012741279473e-03,7.123970186981276598e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.146110145477077964e-02,1.669234586753323701e-02
0.000000000000000000e+00,9.267806879707995993e-02,7.104974578259365403e-02,3.660254952791235084e-02,1.122320838401026366e-01,3.829442782571959017e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.048620253158802945e-02,1.704500205487556944e-02,1.276308007338881056e-01,0.000000000000000000e+00,8.349414334670410276e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.929113082039741994e-03,1.233986967433554210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.537253937685133784e-02,2.633773403540278987e-02,2.559487122383480306e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.042694324675816048e-02,0.000000000000000000e+00,1.076121342954217408e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258721260780976126e-01,2.483308658483924722e-02,6.194479644223293766e-03,0.000000000000000000e+00,5.192755543440474332e-03,7.142268204772028771e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.444740441758748162e-01,1.339795372593612921e-01
8.790746394442881459e-03,0.000000000000000000e+00,3.916670009461165058e-02,1.487066298305248502e-01,2.419663137932975480e-02,7.543286109093683134e-02,0.000000000000000000e+00,1.771160265673734887e-03,5.406490983447050265e-03,1.141117479572615213e-03,0.000000000000000000e+00,1.183517435416582969e-01,7.475585650589486320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.748876363571335329e-02,0.000000000000000000e+00,3.660334759022188661e-02,1.811638433209687704e-01,1.036872725167806847e-01,4.294243093923412469e-02,9.975106412441153703e-02,4.711198450782723424e-02,1.704007590942379496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373355099123492983e-02,0.000000000000000000e+00
3.817156050122732375e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.396656080796906230e-02,1.527375694399758788e-01,1.805585347873575955e-02,4.513245165902673300e-02,4.375116623857283615e-02,3.495865481038413353e-02,3.403995249153691366e-02,0.000000000000000000e+00,3.210081457238581786e-04,3.339250812217912923e-02,0.000000000000000000e+00,4.283096395862860672e-02,1.581773310420940548e-02
1.295064220113066079e-03,1.676726307830709445e-02,0.000000000000000000e+00,3.020790641753953731e-02,4.884160316890593517e-02,1.772809267614014472e-01,7.661732413410886344e-03,7.363144341468582862e-04,0.000000000000000000e+00,5.298116216394923444e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.196141907926185216e-01,0.000000000000000000e+00,7.644763105308927109e-02,3.109766974813482285e-02
2.917766333285410144e-03,0.000000000000000000e+00,9.307706116957723680e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.418463002825044228e-01,1.468225279866825495e-01,2.129147152363203982e-02,0.000000000000000000e+00,5.022153817675074211e-02,4.337877384334943437e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.019381139811446485e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.170439313546580429e-01,7.700456983468712338e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.017039778547049578e-02,8.486447709524051752e-03,0.000000000000000000e+00,4.891722518089298977e-02,1.299989962463390762e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.442624464127681194e-01,0.000000000000000000e+00,2.059884736720800635e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440717759668924125e-01,0.000000000000000000e+00,1.040654474285438447e-01,0.000000000000000000e+00,1.092849514325340251e-03,0.000000000000000000e+00,3.336496780757257363e-02,0.000000000000000000e+00,1.995607248098772990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.745579865428928790e-02,3.294879226641059776e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.967765981384187311e-03,0.000000000000000000e+00,1.226155385053817187e-01,1.406817731718163489e-01,2.512881128891921168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.204629178045223709e-02,0.000000000000000000e+00,8.537251528069818600e-04,8.840810225815357026e-02
0.000000000000000000e+00,1.458145767628253077e-02,0.000000000000000000e+00,3.098726397650022543e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.905283586698699863e-03,0.000000000000000000e+00,3.377286920045721643e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.027068189600344628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.013280361320181407e-03,1.008211650764082035e-02,0.000000000000000000e+00,1.428822062908974566e-01,4.771519251172416654e-02,0.000000000000000000e+00,9.920826138420192619e-02,9.356189648434184991e-02,1.863412039406261711e-01,0.000000000000000000e+00,2.106096956498437062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.617409468381147353e-02,3.823339417253676653e-02,1.028117585949604729e-01,1.974941772790614683e-02,4.512853125109007879e-02,1.208309842644617743e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.263073646113662719e-02,1.409638320088804110e-02,1.828779873367613121e-02,2.409416494454989701e-03,7.107483471467410108e-02,0.000000000000000000e+00,3.243433143878999420e-02,4.495400456154798746e-02
3.849041530686869023e-02,1.999945938477798793e-02,1.615640768833427263e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.268223385807887571e-02,1.240889527474657583e-01,2.181487900403336969e-02,0.000000000000000000e+00,3.030006750867415832e-02,1.318323839850353563e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.823619830982126377e-02,0.000000000000000000e+00,8.338503637100423693e-02
2.622338649990686027e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.168474627752261324e-01,6.457365779221135860e-02,3.295002386057736127e-02,1.437916774887911843e-02,2.367949237247793035e-02,0.000000000000000000e+00,2.468922124639306385e-03,0.000000000000000000e+00,3.512645258612148713e-02,1.788092284883291971e-01,2.219034483598000818e-02,1.482706240854864653e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174189652918504051e-01,9.592945037295762473e-04,9.464175711770730914e-02,4.504512708024376554e-03,6.096943022823372166e-03,1.707558107655159779e-02,2.790896979500263539e-02,0.000000000000000000e+00,1.195014470195394007e-03,1.593716088613579551e-01,7.973673225743568849e-02,3.518021648797523655e-05,5.731555434581763614e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.583154667937693438e-02,1.498354220264846437e-01,6.034555671484470585e-02,5.351725592000476650e-02,0.000000000000000000e+00,5.073424116127942321e-03,1.151192001558818886e-02,2.081614419954919484e-02,2.413062018386245844e-02,9.379581747792392621e-02,2.022469767808899449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.839525205106389200e-02,1.976621815075360524e-03,5.623477040944770827e-02,1.758482083017495409e-02,1.140482720298805763e-01,3.698279495793138638e-02,5.850978747634476979e-02,0.000000000000000000e+00,3.213640787811349736e-02,9.971726829037476023e-04,3.248684881068693298e-02,7.259346414808086345e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.547376960163980963e-02,1.400614676626458187e-02
0.000000000000000000e+00,2.691937892271912755e-02,3.639978199393486408e-03,1.086706815826835593e-01,6.129370282882275894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.943029640367171504e-03,0.000000000000000000e+00,6.596851949030680361e-03,2.399503876732018148e-01,1.686440224742645141e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.018919671265879824e-03
2.089228901967745133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.655172963570719913e-02,6.088622923256246239e-02,1.492091388331574439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.019957156416096460e-03,2.619394249347993808e-01
6.885952405222210693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.649437650497430630e-02,2.017082406588425192e-01,9.911661060426929515e-02,7.862972630292487664e-02,0.000000000000000000e+00,3.975069514832882400e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.231405620521594219e-02,0.000000000000000000e+00,4.160547333571934514e-02
