3.173629303363414110e-03,0.000000000000000000e+00,1.573070723871175178e-02,2.098720722257837179e-01,1.865576423482849522e-01,1.358307622702300821e-01,1.425540005627897984e-03,3.118191520407397055e-03,0.000000000000000000e+00,9.464727478964780893e-02
0.000000000000000000e+00,1.603489539099220984e-01,3.873218310247850734e-03,1.676447397156994035e-01,2.307751616102420855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161668722460301902e-02,0.000000000000000000e+00
2.609189158577457368e-01,1.040001270881768386e-01,2.805029703834397564e-02,2.763234008052902792e-03,3.529936455855618715e-02,7.597340790566860236e-02,6.311669314972057077e-02,1.760524436010602045e-01,0.000000000000000000e+00,1.672889353291675540e-01
0.000000000000000000e+00,1.125785874696895103e-02,1.762324355379282781e-02,3.042948823241545253e-01,4.263939857832979574e-03,1.409254759681418390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.881857222120852102e-01,0.000000000000000000e+00,2.666149558942220582e-02,2.282497307643346351e-01,2.489981958146490412e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.183430132597796313e-03,4.764180766811318413e-02
2.716037294721107553e-01,8.795333145936495844e-02,1.689955939430127368e-02,0.000000000000000000e+00,1.514753916448806576e-03,5.683714886967948174e-03,1.528647798188465801e-01,2.505812795637233914e-01,1.062222259283333164e-02,6.168695949686107266e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326931904572588028e-01,4.170282009377968696e-02,6.583245425374920079e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.681670250561873501e-03,6.227187853435542202e-03
1.235037628291335218e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.696028391954914061e-01,1.099545488521762870e-01,0.000000000000000000e+00,4.282183525414483792e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.909303100602060876e-02,1.401604865978949932e-04,0.000000000000000000e+00,5.559130770845456537e-02,1.553050728198712704e-02,5.044129586864393860e-02,1.663756679486314838e-01,2.802505568231822841e-01,4.137301225483369649e-02
1.286897116313371866e-03,3.599285210814371500e-02,2.578874609420863107e-01,5.487429390129296538e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.380575635067856841e-02,0.000000000000000000e+00,7.162588168936862010e-02,1.393055449498245280e-01
2.677929331809835722e-01,8.221634266800535717e-02,1.586127481817780141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.510507084135845113e-02,1.794299773021090505e-01,4.072177884069282799e-03,6.822674272112280724e-02
1.496411530321330174e-01,0.000000000000000000e+00,1.456798272460202263e-02,1.232727455376848857e-02,6.433011744634103274e-03,1.009594515464532077e-01,7.214936159652046710e-02,0.000000000000000000e+00,1.650394770814971393e-02,0.000000000000000000e+00
2.722877754933084732e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.163191348219762104e-03,5.072580078830653955e-02,1.535665238398148565e-02,1.253979976742711500e-01,7.143239012685707878e-02,3.448724207585660700e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.973037184171382168e-04,1.243959167464345761e-01,8.341710737360737149e-02,0.000000000000000000e+00,1.025992223254297521e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.420290060307125790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.775988339639619051e-02,1.928033741933853906e-01,2.834821745158696560e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.767884939601115646e-01,0.000000000000000000e+00,1.589453934377971570e-02,1.168507849239043689e-01,2.432061376107193945e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.752799776373483278e-04,1.039941551865882635e-02
0.000000000000000000e+00,9.574622413963168512e-04,2.390719140420616562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.883201599193554511e-03,0.000000000000000000e+00,2.473896777688183030e-02,1.289076219020880154e-01
9.156111655258666535e-03,3.180243185401484228e-03,8.654771393101345217e-03,0.000000000000000000e+00,5.544313267889350826e-03,6.149640087164284091e-02,1.893052319531112193e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.833218269446504511e-04
0.000000000000000000e+00,9.055136608551148797e-03,1.418668083667213795e-02,1.385645559575425234e-01,0.000000000000000000e+00,5.932256627636124657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.089812209443493801e-03,1.250844300057979246e-02,5.104565968766032469e-02,6.603562138410085103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.070946340216845538e-02
6.301010821209599789e-04,4.305706244130146770e-02,5.097773363986549990e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.926001211978919216e-04,3.857978071101138967e-02,1.732681922138069042e-01,2.539337684078785129e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.560896175106842681e-03,5.371093703663804703e-03,6.849038388549398559e-02,0.000000000000000000e+00,2.611210508973381417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.531122009323003644e-03,0.000000000000000000e+00,8.208306434173586255e-03,5.100000480416741477e-02,0.000000000000000000e+00,9.835632951005190971e-02,0.000000000000000000e+00,7.077855047158438696e-03,0.000000000000000000e+00,2.169509813122465561e-02
2.655552308911794408e-03,0.000000000000000000e+00,4.920662343157966578e-03,8.893134027522757445e-02,6.281665464883642858e-02,0.000000000000000000e+00,1.051322379444347621e-03,2.878388924257371004e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.706466914240462318e-02,3.049911225870873682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.032876435048841524e-01,2.015546729258686429e-02,0.000000000000000000e+00,1.004475026255140582e-02,0.000000000000000000e+00,7.394323186730873340e-03,2.566979109206387472e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.838251463602377067e-04,4.901272086951356625e-03,1.145212419231249161e-02,3.239139723241522134e-02,4.783534609714418934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.866070634664936778e-02
1.363916827680746596e-03,0.000000000000000000e+00,1.576499345201431146e-01,0.000000000000000000e+00,7.428312621331225468e-03,8.865478999276171779e-03,4.199335512037649480e-03,0.000000000000000000e+00,2.050164841793737647e-02,0.000000000000000000e+00
1.855912233584530724e-02,0.000000000000000000e+00,1.706747700662203729e-02,4.963784947169864840e-03,1.391997197056432656e-02,4.748285112802826807e-02,7.702455871930237452e-02,0.000000000000000000e+00,3.445161994203702841e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034781690451029579e-02,6.958452562640414507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.433286545834017434e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.290513049429573463e-03,6.613116392516409092e-02,5.300097182243498906e-02,0.000000000000000000e+00,5.134481810554688023e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.372593991505398903e-01,0.000000000000000000e+00,7.628377156970203750e-03,7.868031464964522770e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.403907465714761292e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.410069755128187337e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.701515437095533415e-04,9.754556608214065561e-02,3.551190665454628803e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.943903038833650135e-03
0.000000000000000000e+00,1.129774279098046987e-02,4.231119084308703447e-03,1.197154920982050619e-02,1.874598213895634774e-02,3.404203528155851782e-02,2.058166213846997130e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.128470470915434417e-04
1.663296075228732143e-02,0.000000000000000000e+00,1.585209740644324267e-02,2.849571372314122636e-03,1.108529433183346596e-02,3.441358598491682519e-02,5.118901011600379691e-02,0.000000000000000000e+00,2.377692442755042958e-03,1.256150975804842460e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.872939772672098789e-03,4.374091231297113497e-02,0.000000000000000000e+00,3.784110780118272316e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.133709853372547233e-03,1.485314292953884407e-03
0.000000000000000000e+00,2.734855955980591575e-03,1.034110415935667396e-02,6.202806078087663710e-02,0.000000000000000000e+00,2.768126833230128911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.733680873517619875e-02,1.828573146657023682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.650545052786883377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.368269642101034356e-02,2.994875543735638426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.428274136729341705e-03,4.830136695871933838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.665263272053120747e-02
0.000000000000000000e+00,5.531445487351625487e-04,0.000000000000000000e+00,1.904774599651424746e-02,4.857054456353989552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.837564932917777463e-02
0.000000000000000000e+00,3.361886247460372182e-07,8.123860904488676427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725230022315352075e-04,0.000000000000000000e+00,1.064544681216393618e-02,1.283077141049492609e-01
0.000000000000000000e+00,7.613843887572270801e-04,3.732298405265651112e-03,3.465018611685724559e-02,0.000000000000000000e+00,1.355364084947266630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.782724493281391499e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.880999564806331778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252696670323178926e-02,2.788806088192127136e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.809181774896459677e-02,1.060670723563107362e-02,2.316582902201134303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.848770586824654422e-02
0.000000000000000000e+00,3.740455447249432536e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.182911530314573384e-02,3.011482617932842790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.501995441546405186e-02
1.010134845341708731e-03,0.000000000000000000e+00,2.869979458877664966e-03,0.000000000000000000e+00,1.633217201931792470e-02,6.057022119091365689e-03,6.058975875544026640e-02,4.686406742446944107e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.270936313722920846e-02,0.000000000000000000e+00,8.581043626763068533e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.917566080553526606e-02,4.654799524269773170e-02,1.072299343081187673e-03,0.000000000000000000e+00,1.325568032059548131e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895445104730687086e-02,0.000000000000000000e+00,3.211064623969153708e-02,4.410935020387014502e-03,2.878455524959105255e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.003021502692303668e-01,0.000000000000000000e+00,7.797626674998382919e-03,3.084081040856960412e-03,6.243827325412660764e-03,0.000000000000000000e+00,5.232568818073144758e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.690680992115831961e-04,0.000000000000000000e+00,2.593448280094428141e-02,4.841993580386547147e-03,6.612109906322485072e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.872889980223425690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.359619703455476267e-02,3.252479782142784354e-02,2.534393817698931198e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.802244640172020192e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.466439544951208682e-03,4.424179822737306323e-04,0.000000000000000000e+00,4.130819231065759392e-03,9.089497360166209905e-02,0.000000000000000000e+00,4.012411556973813007e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.671230920580708518e-02,2.091700097743491929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.852818990415587279e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.327518920826744123e-02,2.725570129163817565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.266637484950910775e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963995666248541383e-02,9.212459144332519126e-03,1.723867611406055406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450886123825879254e-02
1.414802892059864245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.528816231773077905e-02,2.302198168343653692e-02,0.000000000000000000e+00,3.098918147378704711e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.524848736858550043e-04,8.588138915357959938e-03,4.357542710238932610e-03,4.262614351226336196e-02,4.012785864475761077e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.082022505146232674e-02,3.245259945606318412e-03,3.844744335662044366e-03,1.606833323506280664e-02,2.423932821081600450e-02,1.681892819378341805e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.349125947912617533e-04
0.000000000000000000e+00,0.000000000000000000e+00,5.573836823358261326e-03,1.305066124177576246e-02,0.000000000000000000e+00,3.970125413909929984e-02,2.511077467586128684e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.394661863330789939e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.281557134252400698e-02,2.738313243476768466e-02,1.108475307720039812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.398313424338832808e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.032029529570817269e-03,3.283106873252183283e-02,1.368252815062039572e-02,4.106366657803779512e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.428140342061720601e-03
6.041312001432948969e-02,2.617234855843350149e-03,3.812449430601576837e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351034913086147059e-02,0.000000000000000000e+00,7.937809986724319103e-03,1.556627960424904027e-02
7.502377856023484046e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534430205948498702e-02,4.149312976273079184e-02,2.337787985896227095e-03,4.283425994838008406e-03,0.000000000000000000e+00,9.193148161783246466e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.119840188092849090e-03,2.671618147608543006e-02,0.000000000000000000e+00,1.643903518837775551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.664579817516084442e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.262185204454063958e-03,0.000000000000000000e+00,1.348569119685185628e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.302866316283043877e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.933096978845322167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.783818437869931384e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.351435443529991624e-03,3.225793480124721142e-04,0.000000000000000000e+00,3.020661344174191756e-03,6.506349924137945495e-02,0.000000000000000000e+00,2.955676834002645120e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058340136097795231e-01,7.154714404935656746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
