6.779457576662351569e-03,8.295231756446727611e-02,0.000000000000000000e+00,1.734756888672240038e-01,2.090461887858745260e-01,2.713728516948009026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.402550079263012728e-02
1.042499290901843556e-04,1.199863482480997973e-01,1.940838847749231932e-01,0.000000000000000000e+00,5.749442972720286921e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.502890601006017499e-02,2.330130796475154698e-01,0.000000000000000000e+00,9.450544906889600527e-02,0.000000000000000000e+00,1.364520409861663119e-01,0.000000000000000000e+00,6.528918866926002040e-02,0.000000000000000000e+00
1.557554577869917425e-02,0.000000000000000000e+00,2.658724598668718575e-01,1.278158585129827995e-01,0.000000000000000000e+00,7.010353996207639715e-02,0.000000000000000000e+00,3.869727592783885062e-02,5.898059580752658404e-02,4.168406109527579562e-02,5.617158255815938445e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.320987266813736238e-01,0.000000000000000000e+00,1.432488760298891196e-02,1.381136724202741695e-02,1.316045512154974048e-02,1.740180981941702454e-02,8.067527188925055492e-02,9.078943577919172669e-02,0.000000000000000000e+00,1.105906761103564034e-01,4.986557083441680444e-02,1.134128908502865934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.964966734239211810e-02
7.424066240358997461e-03,0.000000000000000000e+00,9.651398547717139620e-02,2.512297832132425607e-02,7.126046041863867697e-02,1.151183904549293729e-01,0.000000000000000000e+00,2.549316136264337049e-02,9.798524833832748804e-02,1.856036216926808952e-02,1.035247438199358022e-01,8.147954144976710111e-02,0.000000000000000000e+00,2.763948284686538678e-03,2.340362913751611873e-02,0.000000000000000000e+00
1.691523154205069879e-02,1.046943337010441538e-01,0.000000000000000000e+00,1.534911833923979785e-01,1.215941306270570260e-01,1.068376480103775950e-01,5.721837383370809507e-03,1.069869996951859159e-03,0.000000000000000000e+00,1.626397818108475321e-02,2.428642262299227431e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.800679593392619404e-03,0.000000000000000000e+00,1.577066975325092449e-02
5.949948266209647424e-02,1.002857022942400984e-02,1.158264839230603443e-01,0.000000000000000000e+00,2.682760126442005830e-02,3.482955800477506147e-03,1.454359589641610051e-01,5.140940734349098290e-02,6.865456783095270910e-02,2.787071129992164248e-02,7.233622535726651204e-02,3.669117667460412846e-02,0.000000000000000000e+00,3.685664856998047134e-02,1.514428018954895420e-02,3.032634740446722710e-02
1.034053426795583236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024218325654211196e-03,2.516530367431359799e-02,1.707231554293628939e-01,1.336599028692170010e-01,1.146061122152267596e-02,1.615226511894102268e-02,7.282507208327915205e-02,3.124326923156589206e-02,0.000000000000000000e+00,1.283455186520340852e-01,4.171507570980478863e-02,0.000000000000000000e+00
2.412315764744312266e-02,3.714575360349403055e-01,2.493792611071149728e-03,0.000000000000000000e+00,2.747963706478247572e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.970930861012474999e-02,1.093303990013358845e-01,1.068272387600219947e-02,2.062289381184223558e-02,0.000000000000000000e+00,3.742677540437488459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.936654612370479759e-03,1.583479200697221825e-02,0.000000000000000000e+00,2.458475253941560523e-01,1.511468796365167400e-01,7.005547963312099002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.436274335707030503e-02,0.000000000000000000e+00
2.383000709138094197e-01,1.830336935497121897e-02,0.000000000000000000e+00,6.709437703423408233e-04,0.000000000000000000e+00,6.210863286165389623e-03,1.461552876705407844e-01,1.752109391714184450e-01,0.000000000000000000e+00,1.583487833608992687e-02,0.000000000000000000e+00,9.824341742060732630e-02,0.000000000000000000e+00,4.193162471445172068e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.244459861249369581e-01,2.159997028295512489e-01,2.014478225046538729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711135549364033127e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.640540020513620606e-02
7.375367593622807021e-03,0.000000000000000000e+00,2.084715151014694123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.628077944853866144e-02,7.788225255206444875e-02,1.404080125717474814e-01,4.568212408410408931e-02,1.013963876137462250e-02,5.468718548032795029e-02,0.000000000000000000e+00,9.932674462509957780e-02,6.810012987284758124e-03,0.000000000000000000e+00
7.753390267005346413e-03,5.117985177261148017e-02,0.000000000000000000e+00,1.005253838473851302e-01,1.584884737642563435e-01,4.743952488830231046e-02,8.801857490636055392e-04,1.044076276504803114e-03,0.000000000000000000e+00,8.747273499009755593e-02,0.000000000000000000e+00,5.431987309218447302e-02,3.406892250319758231e-02,3.340793207941897269e-02,1.828352194866772126e-02,7.814989788061894871e-03
0.000000000000000000e+00,3.435794110642946542e-02,5.415564559360542402e-02,2.701226810254576671e-01,0.000000000000000000e+00,1.568077111715361627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.188748379626159493e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348089923981899904e-03
