0.000000000000000000e+00,0.000000000000000000e+00,7.805976683188978194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.792373944387926910e-01
2.493718878846014619e-01,1.083083918445895549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.975406993633911992e-02,0.000000000000000000e+00,2.013000618556105570e-01,7.214012547330632408e-02,0.000000000000000000e+00
3.703462301553508973e-02,0.000000000000000000e+00,1.732390481201387111e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.649285971820871180e-02,3.743129151511939007e-02,4.810208055090066381e-02,5.007766444502972231e-02,1.093487501933169542e-01
0.000000000000000000e+00,6.434002966649711441e-02,1.108148063290097241e-01,0.000000000000000000e+00,2.938187456480249090e-03,3.168036550963538450e-02,8.043042171187624045e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.073630671369319627e-03
8.779097904408873776e-02,1.207058896330918674e-01,2.659968999994695785e-02,3.471853109910412460e-02,3.878230184333230496e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.967290401160570634e-02,0.000000000000000000e+00,4.434735733753026460e-02
0.000000000000000000e+00,2.513708259744470291e-02,3.828333334394565051e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284865030279518441e-02,1.927906695705619844e-01,5.629456400023894469e-01,5.180510780402845794e-03
0.000000000000000000e+00,6.845572246182994591e-02,0.000000000000000000e+00,1.107543462360366243e-01,1.940202755969113457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.460046432398709307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.663146504366485534e-02,2.072460497248853617e-01,1.651590114530060438e-01,0.000000000000000000e+00
4.177144147779704442e-02,3.020294472513282424e-02,6.475183234016906875e-02,2.814803881572644842e-02,0.000000000000000000e+00,4.005985980447382237e-03,2.768343930170349271e-02,2.113468093798794578e-01,1.428630241058639061e-01,4.942273794724680314e-02
6.894853328820259308e-02,0.000000000000000000e+00,2.055486694803718983e-01,8.901527142238518930e-03,0.000000000000000000e+00,8.084988102876363011e-04,0.000000000000000000e+00,2.175331213337361111e-02,0.000000000000000000e+00,6.035885285885007195e-02
1.069875509647740114e-01,3.456474958262446134e-02,8.329906824208014866e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.189229336235575613e-01,6.270173938511244827e-02,3.717582646722353279e-02,1.044314758177718704e-02,9.017029830709505714e-03
6.216397919232705127e-02,2.628319239773561564e-02,2.356992213261699387e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.014624861297087205e-01,8.315847520668394333e-02,1.881952749983087717e-02,2.505704630298657190e-05,1.248248198534755021e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.186504660967542674e-01,2.965433365884448391e-02,4.439677349925871819e-02,7.838198544170460469e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.547526136736488950e-02,1.554639613996618985e-01
0.000000000000000000e+00,9.264283170267492706e-02,7.105056002529602788e-02,3.661477783131364405e-02,1.122204001664448558e-01,3.765339371229995563e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.910364734456006908e-03,1.233610617149695221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.537918077670334172e-02,2.631944856269715499e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258094811489322007e-01,2.481522241551244526e-02,6.183764153814474626e-03,0.000000000000000000e+00,5.198104080358125802e-03,7.546939685003691695e-04
8.787090817765647738e-03,0.000000000000000000e+00,3.917300116131239296e-02,1.486773295618487034e-01,2.422612292437126280e-02,7.542249385961376229e-02,0.000000000000000000e+00,1.771374463734576169e-03,5.403340099677328423e-03,1.133620384417116525e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.751163638158884678e-02,0.000000000000000000e+00,3.660163985120942765e-02,1.811737304048883779e-01,1.036616989243570319e-01,4.294675388505905106e-02,9.975226932026470816e-02,4.712238401779655916e-02
3.816910669547443624e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.398530228807647713e-02,1.527030782827968336e-01,1.804437601335659100e-02,4.514898317003388645e-02,4.374787991884081934e-02,3.495580778845629871e-02,3.404232502785352332e-02
1.287122379228794770e-03,1.675296174962864759e-02,0.000000000000000000e+00,3.024250281978767621e-02,4.881170534649124926e-02,1.772662616654743228e-01,7.648196110668466045e-03,7.368693249726354123e-04,0.000000000000000000e+00,5.301790944761448215e-02
2.913090474558211861e-03,0.000000000000000000e+00,9.328375253250104776e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.418775066167623833e-01,1.468051015454397701e-01,2.128794698958894754e-02,0.000000000000000000e+00,5.026759290587117651e-02
1.170438569059082667e-01,7.707089319256910272e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.017607408615989931e-02,8.471133324670187051e-03,0.000000000000000000e+00,4.894234932048888154e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440193381683407547e-01,0.000000000000000000e+00,1.040392485193245009e-01,0.000000000000000000e+00,1.091947871251802487e-03,0.000000000000000000e+00,3.335282866191575935e-02
3.745037632203362249e-02,3.278957738918624517e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.974649134453957774e-03,0.000000000000000000e+00,1.226387758023475272e-01,1.406850517125902977e-01,2.512788732033343075e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.458343060536957878e-02,0.000000000000000000e+00,3.096493369766499873e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.903662158897430800e-03,0.000000000000000000e+00,3.364189316833149195e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.054646495385433508e-03,1.010459445387553758e-02,0.000000000000000000e+00,1.429029853605340017e-01,4.767620128437095872e-02,0.000000000000000000e+00,9.919136361794739232e-02,9.356290815927725824e-02,1.863113473226715999e-01
5.616315358478802394e-02,3.823280269543605225e-02,1.028194879696989472e-01,1.976277130400631854e-02,4.513717132054470560e-02,1.208151327156562066e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.262743964988970354e-02,1.411608476477066443e-02
3.848650061074917333e-02,1.998850837918136197e-02,1.612682592117592115e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.272547845421594381e-02,1.240572877929484730e-01,2.181739355926030910e-02,0.000000000000000000e+00,3.031094539278911260e-02
2.622234035416355635e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.168436631845004986e-01,6.459485305465205440e-02,3.295835160082088988e-02,1.437808790744999309e-02,2.367101941063938508e-02,0.000000000000000000e+00,2.471970580967414351e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174034620526847733e-01,9.806021124200495209e-04,9.464865159214787271e-02,4.505556035119355311e-03,6.102246860134738146e-03,1.707008973069508440e-02,2.791098364140820118e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.585891217952848098e-02,1.498218935882692782e-01,6.035172614627098975e-02,5.349873356463134139e-02,0.000000000000000000e+00,5.075792351765582786e-03,1.151167385077855702e-02,2.079577354845051074e-02
