0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.401000919944223322e-02
9.449468810229355586e-02,0.000000000000000000e+00,1.364460510500038748e-01,0.000000000000000000e+00,6.528384754370357423e-02,0.000000000000000000e+00
5.607808440545355121e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.985679544187308909e-02,1.133944908441340826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.967160881065259465e-02
1.035216020171123713e-01,8.147967914353604346e-02,0.000000000000000000e+00,2.769443383063214734e-03,2.340433426948097459e-02,0.000000000000000000e+00
2.428940703940871484e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.795204143660347570e-03,0.000000000000000000e+00,1.576079115276279169e-02
7.232188614101212054e-02,3.669416543744931369e-02,0.000000000000000000e+00,3.686056082316119947e-02,1.514569631225660788e-02,3.032855566741425937e-02
7.284158540067299514e-02,3.126125979592631748e-02,0.000000000000000000e+00,1.283391882520309446e-01,4.171744930729780892e-02,0.000000000000000000e+00
2.061323257023195410e-02,0.000000000000000000e+00,3.742447059255329944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.435904019335358356e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.822962885238770148e-02,0.000000000000000000e+00,4.193985837477803152e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.714736309104988041e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.640889295496650885e-02
1.013590887477942327e-02,5.469303520623792353e-02,0.000000000000000000e+00,9.932102549658154700e-02,6.817901567396908447e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.432379362843947623e-02,3.406655263452290638e-02,3.340805842249910951e-02,1.828575484769839887e-02,7.815521511503420102e-03
6.193933498988891430e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346554165637323976e-03
2.432218395044666859e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.162574657369427646e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.789883412875227876e-03,0.000000000000000000e+00,1.702264093823280255e-02,0.000000000000000000e+00,5.021314134815888300e-03,0.000000000000000000e+00
4.505383239335145062e-02,8.929326252156985499e-02,0.000000000000000000e+00,4.977752616337148550e-02,6.800582076687185229e-02,0.000000000000000000e+00
1.252433803220276420e-01,3.996976472304550332e-02,0.000000000000000000e+00,3.718943352099569194e-02,0.000000000000000000e+00,6.463742163265426277e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.041503806647635144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.569439116338266604e-01
4.257033538740703327e-04,1.537811506128814072e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.787693007379623025e-04,0.000000000000000000e+00
1.732378495600795654e-01,1.311280783826902774e-02,0.000000000000000000e+00,1.717564259550143080e-01,2.380491200954651387e-02,2.445976782758780069e-02
4.484629396818077401e-02,3.786708017689360828e-02,3.126838468439881169e-02,5.871620791483993934e-02,1.618805847573648055e-03,1.506357019854254360e-03
8.842154275361456539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.216817406837549354e-02,6.551209085264435295e-02
0.000000000000000000e+00,3.226570856973468709e-02,0.000000000000000000e+00,1.532638536926103114e-02,0.000000000000000000e+00,1.596440233188062968e-02
2.055908780276296047e-02,3.106710959092573443e-01,0.000000000000000000e+00,1.716507759338091743e-01,7.394353287659537199e-02,1.390759840647260992e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.707654510412174448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.158679549713725360e-03,3.922317261315881598e-02,8.964524778640746427e-02,0.000000000000000000e+00,3.193618518232624326e-01,0.000000000000000000e+00
8.702960131047706577e-03,3.325202637456759619e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.050841760764509823e-02,7.550959197254972222e-03
1.115447371731399968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.386271260304970075e-03
2.702600988364919563e-02,2.916754995771837430e-02,0.000000000000000000e+00,1.132511816193602049e-02,0.000000000000000000e+00,3.074231651258949385e-02
