0.000000000000000000e+00,0.000000000000000000e+00,2.927989728638185837e-02,2.129802938434507409e-01,1.720325511014641762e-01,1.320423560025790477e-01,0.000000000000000000e+00,3.158635100675901558e-03,0.000000000000000000e+00,9.801027864946419699e-02,0.000000000000000000e+00,1.085792336554842197e-01,3.113877591025774327e-01,0.000000000000000000e+00,1.138130323474667860e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.525478149741125167e-01,0.000000000000000000e+00,1.516918208644923993e-01,1.952754296151114344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.004925279846750286e-02,2.053222895782930713e-01,5.982174490014110363e-02,1.619977496391406813e-01,0.000000000000000000e+00
2.480096495305769422e-01,9.990857812638187507e-02,3.771430382301829698e-02,9.980504823481830753e-03,3.864806834994422013e-02,8.042899271193361399e-02,5.319453719390274810e-02,1.610445533024529585e-01,0.000000000000000000e+00,1.706302050689774696e-01,6.937042385575298287e-02,1.694861887246635127e-02,1.489195610356026760e-02,2.294154037318328343e-01,1.195338079101566225e-01,1.126628388882603693e-01
0.000000000000000000e+00,4.697199541056350756e-03,2.133708136152827339e-02,2.873314276746679052e-01,1.881785577580546640e-02,9.656439877292692653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.391633642646403796e-03,0.000000000000000000e+00,5.271699632827653303e-01,2.140211675302278876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.766444738089836819e-01,0.000000000000000000e+00,2.163952581135929198e-02,2.356189924751086739e-01,1.403110084298551073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.994697067511360222e-02,1.642213458712197790e-03,0.000000000000000000e+00,1.156343149164680839e-01,2.563094986208489662e-02,2.091891502385079815e-01,1.969147516455848831e-02
2.490967756559884227e-01,8.188098349452614666e-02,3.561086799717811378e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.618772916896616947e-03,1.451587193429072775e-01,2.294033670317855711e-01,6.885428617320692689e-03,4.987046289024003876e-02,1.037039855133969901e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.544264229700382018e-01,0.000000000000000000e+00,1.045775315555566021e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.086811231538064269e-02,1.390620179520529742e-01,4.186331244155312020e-02,5.367846158337204188e-02,0.000000000000000000e+00,1.824758795196106988e-03,2.392134485424605647e-03,1.754160202083256473e-02,0.000000000000000000e+00,1.145989429449524033e-01,5.280266324446299814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643575843984336204e-01,9.170096822165287043e-02,0.000000000000000000e+00,4.981911065578492614e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.733732707448169985e-02,8.250248134068874362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.154177838770705906e-03,8.343572003305618767e-02,1.683219506926937831e-03,9.687357004891887849e-03,7.517838312323098238e-02,2.269058395701682718e-02,5.355102710218165307e-02,1.782959900565734834e-01,3.044448978627269375e-01,4.886398878416130243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.091354990365092342e-02,2.527598394450679686e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.406397834122794517e-03,9.085198780025539878e-03,0.000000000000000000e+00,6.590692488145248606e-02,1.374749064907981322e-01,2.629942230954991911e-01,2.306085360326540126e-03,0.000000000000000000e+00,5.430116767293309554e-02,4.436430310206102012e-02,0.000000000000000000e+00
2.529234631897869234e-01,7.597418890347382159e-02,5.911188934115793776e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.946743822922329947e-02,1.649311526777364201e-01,0.000000000000000000e+00,5.870937870305610595e-02,7.671920044177198139e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.679492771801230688e-01,0.000000000000000000e+00,6.964100025429276197e-02
