0.000000000000000000e+00,1.192112691298118504e-01,2.112441741731636013e-01,2.120015400051578902e-01,0.000000000000000000e+00,5.106904426713263466e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.227117888188856238e-03,4.783243385358083508e-03,2.925270117149927351e-01,1.061998432921643781e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.847635390589252025e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.555523939945434864e-01,1.013348432596997695e-01,5.198451713838113386e-02,2.920612677450280109e-02,0.000000000000000000e+00,2.624246998364164751e-01,2.498960809078566367e-02,1.431677680255973029e-01,1.588313660261534144e-01
0.000000000000000000e+00,1.699070873772814613e-02,1.301266974144597161e-02,3.416080578227911335e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.023545312391229187e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.069891092682306907e-02,2.534665115707881444e-01,3.739180877845966339e-02,0.000000000000000000e+00,9.402152937064634647e-03,1.670686273657780163e-01,6.326882293140746738e-02,0.000000000000000000e+00
1.666339627258806300e-01,5.241723602237927798e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.026934975619066791e-02,2.844943835784505826e-01,4.238931239139196762e-03,1.534949482830207657e-01,2.642967274416320178e-01
6.092177676235213928e-04,2.347001847589442330e-02,2.920951463277219814e-02,1.491296375663659080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850604749351888317e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.270511081119398700e-01,1.078285437345038733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.998772991486836473e-03
3.786074458944495291e-02,1.530342563674458138e-02,5.407039905478042141e-02,1.778094298626708286e-02,2.877891769849081349e-01,0.000000000000000000e+00,1.546273417333209055e-01,4.091875981640981652e-01,9.472857066770339063e-02
1.064557208851040979e-02,0.000000000000000000e+00,3.360628280221098635e-02,4.553861688273875413e-02,1.381735245764020847e-01,1.562410120696327009e-01,6.688891213881835440e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.654345944306576388e-01,1.332513742315904678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.568248278310945043e-01,2.584253590590238070e-02,1.178619013969250673e-01,1.845151864656427165e-01
2.069919084926277464e-01,1.340598582103003644e-01,0.000000000000000000e+00,4.040530460366451720e-02,3.375907582653689398e-02,6.512151646749950347e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.359727881957198403e-01
0.000000000000000000e+00,1.285344562262624446e-01,2.988842237988804246e-02,0.000000000000000000e+00,1.487964132334971823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.647165341057795551e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.840831814353941109e-02,7.499514070134034871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.403869206556208261e-04
2.082439584724204637e-02,1.056782552883299940e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.147211962521569983e-01,0.000000000000000000e+00,1.535769175614190019e-01,2.792442113159536721e-01,2.064439821232441075e-01
0.000000000000000000e+00,1.754003196869526396e-02,1.703562483815547479e-01,1.131161411133470122e-02,0.000000000000000000e+00,8.826943349426132415e-03,1.737540089273521826e-01,1.032519756206333461e-02,0.000000000000000000e+00
8.639502153030623188e-03,0.000000000000000000e+00,3.094518498169157236e-02,3.544594648115319963e-02,1.069839099924204118e-01,1.322347376568411281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.089442601995689597e-01,1.733190023762734844e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.171345450265699577e-02,3.186580381165692033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672368880206410724e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.168045401715827137e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.777741448546462599e-02,7.229798300362612340e-02,3.918513579139947661e-02,0.000000000000000000e+00,5.919767669923752147e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.374991310134851430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.518985599450728197e-01,0.000000000000000000e+00,1.685830881405266379e-01,3.029549164697566410e-01,1.068965814976095968e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.446316417673375619e-03,7.461080738803323176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.319704174947182319e-03,0.000000000000000000e+00
2.381474097003288880e-04,6.465014210553386709e-02,0.000000000000000000e+00,8.376716223933987349e-02,1.490097325811736437e-04,1.182579355679421428e-02,0.000000000000000000e+00,3.860355554487361726e-04,1.639002208612714857e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.146651881765733239e-02,4.703171692113686936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.763645558640343586e-03
4.506558626078667560e-04,0.000000000000000000e+00,3.317822685354562817e-02,5.129173128597295378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.680223280519655180e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.406589112549988807e-02,1.047361570594235181e-01,6.034531995360225415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.080937874077995159e-02,6.270400860964733813e-02,2.857596830388289821e-02,0.000000000000000000e+00,5.948142791740850845e-03,0.000000000000000000e+00,2.562549159644965120e-03,0.000000000000000000e+00
1.057179420807984396e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.755208860551843830e-02,7.461861845749752364e-02,5.141948038403350990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.669276357352040885e-02,1.028283438879240147e-01,1.500289934536563506e-03,1.657566799786518857e-02,1.964229787296341637e-02,8.034763864196417874e-03,0.000000000000000000e+00,7.695281829108913574e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.076411185131791723e-02,5.320373056857505972e-02,2.347035950700535056e-02,5.399683182686253885e-03,7.572294910656039539e-03,0.000000000000000000e+00,5.384024156836943881e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.789888181861210292e-02,3.339036618986575278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.976155993746634166e-04
6.310110273140539551e-03,0.000000000000000000e+00,7.930715010689778780e-04,3.203844909292370702e-02,5.701875815476786791e-02,3.646370710051319991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.317057900593096742e-02,1.076296073103959975e-03,1.044677496927521806e-02,0.000000000000000000e+00,9.944297489027423970e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.763384971759565233e-04,2.025862519118916752e-02,2.691947537540944485e-02,1.754012684220428164e-02,0.000000000000000000e+00,3.810208496616000751e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.853521873823209543e-02,7.768244756939741980e-02,3.266424275709582312e-03,1.185249098864251879e-02,1.593058911508448555e-02,6.662362110337666753e-03,0.000000000000000000e+00,5.845041899805302592e-06,0.000000000000000000e+00
0.000000000000000000e+00,7.917519199859834877e-03,0.000000000000000000e+00,5.928369059774973859e-02,3.650224098571225491e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.196410152953531032e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.015066315165926547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.383114152726915532e-04,0.000000000000000000e+00,1.812803393754507802e-02,3.665039559376538636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.784939189008320548e-02,6.304144178110972219e-02,0.000000000000000000e+00,1.232713357060546099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.166526702846563110e-02
0.000000000000000000e+00,1.255238643319992776e-02,4.015053528845491382e-02,1.734261872368496327e-02,0.000000000000000000e+00,1.005971863573731744e-02,0.000000000000000000e+00,5.654314338895147923e-02,0.000000000000000000e+00
2.205914979469990583e-03,0.000000000000000000e+00,1.297216897606652541e-01,0.000000000000000000e+00,3.648758626341435090e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.028132453574484850e-02,0.000000000000000000e+00
1.068862153556849161e-03,0.000000000000000000e+00,3.408369328628187145e-02,1.210123346270457851e-03,4.013454087308891000e-02,7.920345779020773747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.122050504642967017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.840911614088119611e-03,1.156292422433964351e-01,0.000000000000000000e+00,3.695742149618889971e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.186001142284864862e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.589535227157725522e-02,3.798769852259560684e-03,4.146093824094194968e-02,0.000000000000000000e+00,4.671970232577560517e-04,6.508847781791178078e-05,1.224814266131946329e-06,4.026724582286069919e-04
0.000000000000000000e+00,3.499992638714414378e-02,6.023188871573899317e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.114798647695319514e-03,0.000000000000000000e+00,2.158776998115529734e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.840179049749233020e-02,6.792920258288980082e-04,7.925046730179439945e-06,3.933807489763940096e-02,6.567563507589454196e-03,0.000000000000000000e+00,4.077963801580766073e-02,6.522416620632862094e-02
1.032836432245711443e-02,6.144994651424536686e-02,0.000000000000000000e+00,4.470152305091553173e-04,0.000000000000000000e+00,3.516975476100949599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.459884904474874928e-02,1.884486624314421141e-02,0.000000000000000000e+00,7.230072490016155318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.210104736743299714e-02
6.663432929027371041e-03,0.000000000000000000e+00,3.496789423272880001e-03,2.060790241674182594e-02,4.389642671372379068e-02,3.005128191305323285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.401865562918436399e-02,2.011846061960341145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.134849248032688888e-03,0.000000000000000000e+00
4.423289274432607582e-02,3.947418702192161122e-02,5.332567525011443037e-03,8.667877530646220588e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.665389263502250109e-04,0.000000000000000000e+00,5.204585284111967747e-02
7.577158042200597687e-02,6.516759293617539750e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.832975123795182321e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.991307845295080779e-03,0.000000000000000000e+00
1.061552609652589591e-03,0.000000000000000000e+00,2.016810166100843280e-02,2.651977287442223996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.925281836284752621e-02,5.474741310161720942e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.789041789055775537e-03,0.000000000000000000e+00,4.272404616555492037e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.885717040701352473e-03,1.701057714589353145e-03,3.304997372958255047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.840583322746647699e-04,1.089564992731105984e-03
2.798140021141402867e-02,4.303808385637378220e-02,0.000000000000000000e+00,7.191093705248241715e-03,6.549294798732943710e-04,3.634838410452633731e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.936879039933159088e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.092884154656684592e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.818162717510254128e-02,5.452869649182485318e-02
1.327184934173352522e-03,1.431717926145253082e-02,2.511008461559932278e-02,8.242518876957075427e-03,0.000000000000000000e+00,3.695601503048785100e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.819981404014001297e-02,0.000000000000000000e+00,2.432316407799395633e-02,0.000000000000000000e+00,3.765543670616545470e-03,0.000000000000000000e+00,5.185176175113848226e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.343260959874952830e-03,2.168945673138230820e-02,1.864085691603809686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.314649376891638820e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.639636616474163797e-02,2.383278536194791825e-02,7.353862188454184622e-03,0.000000000000000000e+00,2.528386453293593288e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.610835977852813301e-03
