0.000000000000000000e+00,1.084071568161674159e-01,2.067575712699112889e-01,2.096997264063888422e-01,1.394356513722247708e-03,0.000000000000000000e+00,6.644623900969224249e-03,0.000000000000000000e+00,3.170417266905815046e-01
1.493223162266957282e-02,0.000000000000000000e+00,2.680747128707651750e-01,6.768140414912050817e-02,0.000000000000000000e+00,2.146421786786946451e-02,0.000000000000000000e+00,3.344372432354348473e-02,1.269348955557502989e-01
1.628471861333692372e-01,1.141200398584514553e-01,9.350181530223412862e-02,6.033180655944581777e-02,2.723270200037200550e-02,2.801555444920095228e-01,1.175524726645813395e-01,8.901475904589060614e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.196229646685357320e-03,0.000000000000000000e+00,3.122989229301609826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.564977273932004920e-01,2.602501006614696966e-01
8.914740632456679900e-03,3.434978627218418512e-02,2.772530552749669086e-01,4.488146164528497573e-02,4.108817646006774835e-03,2.622422770426087457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.913486530158096943e-01,6.439417089647829495e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.731399011984839920e-02,3.056386050176780889e-01,8.267100124729805100e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.287641855245798966e-02,1.066666672633843557e-02,1.504682674450887325e-01,1.691951254060582383e-03,8.758347409727769818e-04,0.000000000000000000e+00,4.699076234162746085e-02,1.713057869725960747e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.028334313666086131e-02,7.056974305026914029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.660768023176723285e-02,1.718140590736737250e-01
3.452936567260876666e-02,1.861970817219599922e-02,5.130655282933044292e-02,4.053269038079550246e-02,3.396728371877282826e-01,9.256127765015730730e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.138645909352408975e-02,5.330984267169582014e-02,6.843620075954308379e-02,8.331236674957848143e-02,3.601015056863209329e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.767504380836388556e-01,2.459496315021711746e-02,0.000000000000000000e+00,1.138402891055392294e-05,3.045176253627550692e-02,2.866914607778067170e-01,6.824294127933352994e-02,0.000000000000000000e+00,1.600987259005842006e-04
2.114036170017769278e-01,1.336520680383626036e-01,1.086073868978144376e-02,4.398890667539157029e-02,4.994924019126668543e-03,0.000000000000000000e+00,4.783227017087156308e-02,2.152775547543008330e-02,8.749556827244326393e-05
1.224160247941021538e-02,1.032430169935350250e-01,2.621359106644081602e-02,1.086524297581614555e-02,1.243012509025436529e-01,0.000000000000000000e+00,3.733338797084766181e-02,9.733555070548589178e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.957279918867586038e-02,4.418337252146913724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.468873251440358019e-02,1.302762931631819832e-01
4.018477107667189213e-02,1.247110962048091250e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.535283263781603402e-01,5.755509050340978580e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
