0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.847571764596138977e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.497118692295982947e-02,1.431117181160600216e-01,1.588444710437751928e-01
0.000000000000000000e+00,8.018722787998725995e-03,0.000000000000000000e+00
1.670620755304410010e-01,6.328665789886399329e-02,0.000000000000000000e+00
4.218483618348564494e-03,1.534161502047243220e-01,2.643080732669725319e-01
0.000000000000000000e+00,1.847521106856592991e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.998013100771267113e-03
1.546421595196644516e-01,4.091829736773626713e-01,9.472492190216866281e-02
6.689677137168528742e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.582330749395189348e-02,1.177963676894708128e-01,1.845366014516031106e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.359815952608808554e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.646421944246603597e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.409070863330449733e-04
1.535917712368056742e-01,2.792217552089163446e-01,2.064100508562261294e-01
1.737489461747874497e-01,1.033207901055484441e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.190935088175298330e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.685980270058863029e-01,3.029301181419414846e-01,1.068997339639863320e-01
0.000000000000000000e+00,3.321806840761429725e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.826901512214976012e-04,1.636929372704766430e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.761993852472759893e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.570283147384819656e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.439842198324327180e-05,0.000000000000000000e+00
0.000000000000000000e+00,5.384670863907142779e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.977213622878797686e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.101764482429383577e-06,0.000000000000000000e+00
0.000000000000000000e+00,3.193006126643261819e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.167641094718697828e-02
0.000000000000000000e+00,5.654938815579303724e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.030501849054270558e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.186262893031112681e-01,0.000000000000000000e+00
6.491083199388163996e-05,1.049121450260182613e-06,4.020708258576583872e-04
0.000000000000000000e+00,2.167754194235775502e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.076421608897570770e-02,6.521601485619629712e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.206723600463239343e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.136909542280828540e-03,0.000000000000000000e+00
9.600075907895713702e-04,0.000000000000000000e+00,5.204976207722831344e-02
0.000000000000000000e+00,1.988109924217202826e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.281997905733060661e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.826516251403489118e-04,1.088882216940217961e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.817012458604677527e-02,5.452338138037924470e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.178623076997321316e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.314557637616511787e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.607752874377630807e-03
1.541148183387054844e-02,0.000000000000000000e+00,8.609833197211717859e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.433681946278343503e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.046725308275390565e-02,0.000000000000000000e+00,8.303149283812610859e-02
0.000000000000000000e+00,4.835191459680497628e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.272853460582934427e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.090201700280955893e-02
4.944888306360697983e-01,0.000000000000000000e+00,1.406969832807955078e-03
2.837872706999072965e-03,0.000000000000000000e+00,4.352368269708586923e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.966272493882524140e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
