6.639422688322251485e-03,0.000000000000000000e+00,3.169910536317541716e-01
0.000000000000000000e+00,3.343455580634021457e-02,1.268954252809724181e-01
1.176005232085673285e-01,8.919904086052714634e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.564673762546958002e-01,2.603212296813519067e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.272998801651665346e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.696898852914564021e-02,1.713187530458413210e-01
0.000000000000000000e+00,6.656637387320277210e-02,1.718333358106764741e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.600907536230089079e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.829062141761493843e-02,0.000000000000000000e+00,1.584650207695548262e-04
4.786028248112517841e-02,2.153490701094946946e-02,8.380333744234745835e-05
3.734879300231332133e-02,9.733835279140644337e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.465659971876331749e-02,1.302876493199875696e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.608323043469845018e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.913078179138448021e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.095723786929815757e-02,0.000000000000000000e+00,2.242120833810526057e-02
0.000000000000000000e+00,3.915434620837691115e-01,6.357027772492748752e-02
3.786363791482451335e-02,9.759033851244693081e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.905703875451459955e-03,6.607617906957305443e-02,5.511768215160695039e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.439268407224957302e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.339040573874807738e-02
0.000000000000000000e+00,7.557550893236399114e-02,6.691413943489070426e-02
3.120316490185955915e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.673646734357189497e-02,8.935743822796556046e-03,0.000000000000000000e+00
1.951357821646431401e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.536058667500342756e-02,1.481572081139339442e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.360209798780676049e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.067262855791245857e-02
1.591910496045637891e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.094669389444381885e-02,0.000000000000000000e+00,2.756341229001556606e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.001066095594812244e-01
2.968076542618982086e-02,1.248765612757493648e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.619181496868423536e-03,4.233908332288428139e-02
0.000000000000000000e+00,3.112268655200052803e-01,6.393166658888433870e-03
0.000000000000000000e+00,4.279757469030681660e-02,4.594777060814832226e-02
5.088837522827702187e-02,4.239877744704205823e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.072425807819412172e-02,8.653499492234852531e-04
0.000000000000000000e+00,3.816073860648523924e-03,0.000000000000000000e+00
1.299375196146156930e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.323401883698554438e-02,1.795926741868703047e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.635087695622288478e-03,8.100922939557915828e-03,2.217881599996061187e-02
3.192570938606660580e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.189684575760418930e-02,6.672372048890306499e-04,0.000000000000000000e+00
2.555769381712582819e-02,0.000000000000000000e+00,1.781130377236873896e-02
0.000000000000000000e+00,1.871276429060940048e-03,0.000000000000000000e+00
8.401052030667817416e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.241240917913370989e-02,1.366652770645158943e-02
1.222464361202381736e-02,7.073350452968345942e-03,0.000000000000000000e+00
2.735319511793513070e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.591412974826228885e-03,4.785902995622119682e-02
2.981657382862458808e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.863640773841655489e-03,1.096207906062164616e-02,1.363527236870716759e-02
2.855046191494531316e-02,5.672717837560835221e-04,0.000000000000000000e+00
2.310665903900014154e-02,2.838960566620410875e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.810899730117678047e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.313271224141304552e-02
0.000000000000000000e+00,1.771786982041070185e-02,1.000397263644573972e-02
7.433922094631118405e-04,1.561281273503040828e-03,7.491013765499611975e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.251532457094406761e-02
0.000000000000000000e+00,8.558684870049518972e-03,1.461116640598758738e-02
0.000000000000000000e+00,6.929519527027879974e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.189005201140022464e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.656384393950979306e-02,6.413953454209281313e-03,0.000000000000000000e+00
1.626145046820024918e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.651866825077931547e-03,5.502480980877271464e-03,0.000000000000000000e+00
1.859761584318391642e-02,0.000000000000000000e+00,3.813140646641976095e-03
3.915080198490874380e-02,0.000000000000000000e+00,1.274669461047141933e-02
0.000000000000000000e+00,1.136272259373334766e-02,2.118207635117581866e-02
1.382316996651265263e-02,0.000000000000000000e+00,1.744761314959306434e-02
1.110689274778847435e-01,2.190111000949213592e-03,0.000000000000000000e+00
