0.000000000000000000e+00,1.084337530737435884e-01,2.067752501215459615e-01,2.096987481633104666e-01,1.396864146175868116e-03,0.000000000000000000e+00
1.493561993763103599e-02,0.000000000000000000e+00,2.680934188218583869e-01,6.769283967798185586e-02,0.000000000000000000e+00,2.146097601172368072e-02
1.628185944372378957e-01,1.141758215951968469e-01,9.349360254510490076e-02,6.030582161924641360e-02,2.722705334772490202e-02,2.801628963818452722e-01
0.000000000000000000e+00,6.215326240544128203e-03,0.000000000000000000e+00,3.122721377833209133e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.910201194782587167e-03,3.436713687519318133e-02,2.772464013039376840e-01,4.488373433347537383e-02,4.109267829035607306e-03,2.622092185979604459e-02
1.913356101105991025e-01,6.441475327417647834e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.730893534245066534e-02,3.056453926181540437e-01
0.000000000000000000e+00,1.288683070430202138e-02,1.067230048485292432e-02,1.504604176303863672e-01,1.692512073899777973e-03,8.745200010954407369e-04
0.000000000000000000e+00,0.000000000000000000e+00,7.029468420138154650e-02,7.056684445483446533e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.455046113223810000e-02,1.860611072175312464e-02,5.130388118540935016e-02,4.053900458580637217e-02,3.396809159839452863e-01,9.256785827986590762e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.138067495933631601e-02,5.334790350015190807e-02,6.843342481244668596e-02,8.329749588378047853e-02
1.767347998715236290e-01,2.462302811915452125e-02,0.000000000000000000e+00,1.061224522026250646e-05,3.044334662997503702e-02,2.867000418979703813e-01
2.113900648305052365e-01,1.336626714384508974e-01,1.085551516334637943e-02,4.397948228397102061e-02,4.986253788558956367e-03,0.000000000000000000e+00
1.224042551834663567e-02,1.032204184043464118e-01,2.621443434522932603e-02,1.086014887912028874e-02,1.243223454065796874e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.958217125943013143e-02,4.418211201938951338e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.021016171200562234e-02,1.245399698554653170e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.535414239184757612e-01,5.751266019585193380e-03
1.152179279526433821e-02,1.208059295586404354e-02,2.003544152760404484e-01,4.878103607424152596e-03,0.000000000000000000e+00,2.714063516639380821e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.280651225540836408e-02,3.023615241466368758e-02,1.388477434222763068e-02,7.474927780286506895e-02
1.459691902614760339e-01,1.781540856885320545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.366657598312973454e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399768832681971276e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.848828077046269724e-02,1.140706482955038403e-01,7.044062628856583019e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.457911706399607377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997996034256067976e-01,7.431989997215809017e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.985624574523055019e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.797987820111336760e-02,0.000000000000000000e+00,9.073149696009041865e-02,2.624798522598769182e-03,4.235485311190403945e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.247175220345619284e-02,2.581212749489983360e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.369928357356359032e-02,3.417402578655018286e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.043081891285017465e-02,4.519868704531450343e-02,2.816648782515308175e-02
0.000000000000000000e+00,4.457015760430580592e-02,1.030564676908860416e-01,5.431195118866853633e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.256565280475320401e-02,2.023877737146194747e-02,2.479031622511498889e-02
1.021513377223088326e-01,8.904830603370890441e-02,5.383920792950631961e-04,1.538919365599186392e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.837227915164687933e-02,5.690923811520933601e-02,4.791249191820880216e-02,7.462415713504711931e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.007505119098305618e-02,1.840283786909117231e-02,0.000000000000000000e+00,4.151500695500989508e-04
5.502421773556120162e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.304200187853149201e-02,8.970097418682886764e-03,1.193929983678209024e-02
7.853277842498082671e-04,1.147065944199293086e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.021245293203979894e-03,2.076476006068990118e-02
1.892749717177826235e-03,1.463646186893978289e-02,2.817627161254930568e-02,1.196721173154329659e-02,5.027156537648816816e-04,0.000000000000000000e+00
9.457557654690161575e-02,6.463943785865614022e-02,1.355487506498278052e-03,1.210222697593500187e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.148415458993333728e-03,0.000000000000000000e+00,6.197626951238072168e-02,2.110029716332467980e-03,2.719741486469413709e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.077468588933677085e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.942320794026357773e-03,2.254425823133011930e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.900290911896639845e-02,6.761335645551680429e-02,0.000000000000000000e+00,1.031210943004597265e-02,4.738938881635245542e-03,2.453160242222563424e-03
