0.000000000000000000e+00,1.812083642642009626e-03,2.362089751351715561e-01,1.530225538295324206e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.826353120415523779e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.737176340980771394e-02,2.442029484574384235e-01,6.489077916932449452e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.132657292722657527e-01,1.242431451829934946e-01,1.376074762161808296e-01
1.550384457789392469e-02,9.967227607264429745e-02,3.184428259900694974e-02,3.687077816110754906e-03,2.640795943171005133e-02,1.170620904770860171e-01
3.389940426000648266e-02,6.834956713718763621e-02,4.141065107378545662e-02,9.066445860361110887e-02,1.736701087552529055e-01,0.000000000000000000e+00
1.721403639523027759e-02,6.412263891381655978e-02,1.420894832818206943e-01,1.734044768260574465e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.962268839597572145e-02,6.981013069842424701e-02,1.851792306897804760e-02,5.052748821333639256e-03,1.707335021181055346e-01,8.326797855511532120e-02
5.472476641086840288e-02,1.062173020651548394e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.126546261700531265e-02,1.536273232862415787e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.251544907236367174e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.290083011434485505e-01
1.780726882485035925e-02,2.723159844226211851e-02,1.410660738509648959e-01,2.464557752817950198e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.759912527169332622e-02,9.205322646165206568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.476456759014307119e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.401441937391665116e-01,1.471329374141114865e-01,2.167464959967958793e-02,8.094372716043379823e-03
4.153290702240457904e-02,1.995791634674437195e-02,0.000000000000000000e+00,2.717270352794402561e-03,2.945953228288933912e-01,1.323626434463043566e-01
0.000000000000000000e+00,6.140023802522363155e-02,1.676423192452747846e-01,1.000561582325126264e-01,2.609428359813444889e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.504509579770539118e-02,0.000000000000000000e+00,3.489947863213967993e-01,0.000000000000000000e+00,9.150310052696062452e-05
5.893894138692319998e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570818623768375499e-01
1.466404241124303343e-01,1.294174167886172344e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.985384674134190064e-02,1.347422194267019757e-01
8.844244072952022265e-03,1.290840623444940161e-01,8.271567189787237817e-02,5.065720865327116157e-02,4.602573143827077412e-02,0.000000000000000000e+00
5.215953630808749589e-03,4.711965161570252220e-02,1.594161159485379953e-01,0.000000000000000000e+00,2.059085514068337633e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.701504896564166647e-02,9.583914421678112194e-02,6.593665197407778955e-02,5.025594427046363444e-02,1.715891142625568799e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.411942444618810910e-01,4.956878202761708097e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.877217193738459876e-03,2.272604232041686434e-01,1.848272502339155798e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.394007431033534417e-02,2.136652747663120994e-02
0.000000000000000000e+00,1.246421484907951072e-01,2.592509619852476771e-02,8.433068908072828551e-02,3.289719341408191278e-02,5.546427840071618126e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.778392032307277437e-01,0.000000000000000000e+00,5.386092895355471671e-02,1.527258888874743203e-01
8.733752323634373649e-03,1.118575120581319221e-01,1.496715678358499224e-01,8.022913782210004674e-02,0.000000000000000000e+00,2.033647577778904120e-02
0.000000000000000000e+00,1.179611890148733050e-01,1.294452150943206301e-02,0.000000000000000000e+00,2.189341707805632919e-01,0.000000000000000000e+00
1.019881957767937025e-01,3.424291067347449979e-02,0.000000000000000000e+00,3.327591757131253495e-03,0.000000000000000000e+00,3.422441506035482917e-01
2.892635880949526728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.414249496235639836e-02,5.555962321629985545e-02,2.892527226580454691e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.935555202373212935e-02,7.387938102129514018e-02,2.687022603364636053e-01,0.000000000000000000e+00,2.392683367318250084e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.763135390837394956e-02,3.418437172992037920e-02,1.900015233496110956e-01,1.218817574630522704e-01
