0.000000000000000000e+00,1.790539350208356735e-03,2.362024045816346618e-01,1.530386965413891576e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.896227051272360076e-03,1.559240278909355612e-03,2.164388225488317330e-02
3.818332074458075098e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.735103259380547588e-02,2.442851183637846646e-01,6.492113943596908299e-02,1.812774670770243290e-01,3.480249791176610874e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.132342297662843666e-01,1.242701239956653797e-01,1.376264920915259704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.550068242789965495e-02,9.968226009083470951e-02,3.184013701775598171e-02,3.700411938953312042e-03,2.635519960257834068e-02,1.170524338568111472e-01,0.000000000000000000e+00,7.421463650991183547e-02,1.210476806762766505e-01
3.387083843333427158e-02,6.835614250819081750e-02,4.141953468642034508e-02,9.066163989019743186e-02,1.736892451157318884e-01,0.000000000000000000e+00,2.433282951184763052e-03,5.155123859820873872e-02,1.920346186658454827e-03
1.726074478185181740e-02,6.406239679987886515e-02,1.420927273379892497e-01,1.734265678165150537e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.435578331717619394e-02,3.218598514167861357e-02,6.091808226657180643e-03
7.958402985162142673e-02,6.983709023054943121e-02,1.852147017214931732e-02,5.047025327781622279e-03,1.707354789124826411e-01,8.327220310360036737e-02,0.000000000000000000e+00,4.930585908515237176e-02,2.147772455845748524e-02
5.475696161418407842e-02,1.062090043039664172e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.122252878556628891e-02,1.535297791303386235e-02,0.000000000000000000e+00,9.790617832384358732e-02,2.094281871144711704e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.244217514214302947e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.289773197711170660e-01,4.526140763254825061e-01,3.930019268285549899e-02,2.052387147852907656e-02
1.784396250348180626e-02,2.718758274733407143e-02,1.410551041313834186e-01,2.464775379390164722e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.700455421345240074e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.766566816704224205e-02,9.202562832999661158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.476430873375996766e-01,0.000000000000000000e+00,4.414289243806695379e-02,2.732999102488364862e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.401435167236088131e-01,1.471201230592220910e-01,2.168682683234736397e-02,8.096645351510020280e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.144150871660717828e-02,2.001950013473017750e-02,0.000000000000000000e+00,2.693816303578819987e-03,2.946050919924488309e-01,1.323849683122909349e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.690799085528315995e-03
0.000000000000000000e+00,6.138349810743450735e-02,1.676390327240966927e-01,1.000712982854228411e-01,2.479552601586009408e-04,0.000000000000000000e+00,3.896732652743305908e-02,0.000000000000000000e+00,6.177366736675508896e-02
0.000000000000000000e+00,2.501057741492708486e-02,0.000000000000000000e+00,3.489980042450389619e-01,0.000000000000000000e+00,9.603330255444774311e-05,1.777307385560155176e-02,7.852723131185638996e-05,1.648131983105405784e-04
5.932059919241004439e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570341536081202305e-01,2.431774217401539741e-03,3.184301394766179127e-01,1.599514240741170545e-01
1.465776964565058682e-01,1.294460700008858156e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.986906833490104274e-02,1.347810742831923314e-01,2.706129175984149822e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.848124941142919420e-03,1.290838927000710346e-01,8.270281510395505187e-02,5.068297475958079279e-02,4.598048533827200218e-02,0.000000000000000000e+00,9.951960799741421670e-03,2.330227485256704950e-02,1.173488412399113084e-01
5.202462402573537585e-03,4.713186204801828039e-02,1.594193426294907567e-01,0.000000000000000000e+00,2.056157931138019937e-02,0.000000000000000000e+00,2.743559915556251227e-02,1.404534176668623402e-01,7.099730196991078934e-02
0.000000000000000000e+00,7.700912134630140404e-02,9.585386743328859482e-02,6.592051326818053336e-02,5.026326227929953788e-02,1.716081077699241897e-01,5.814863125847987389e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.412186795665883510e-01,4.952793391251084955e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950705227792285945e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.877350581515042673e-03,2.272446182636100598e-01,1.848408756914038109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199603841435163513e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.389389914615018318e-02,2.132370246041766573e-02,0.000000000000000000e+00,2.524493986275518909e-01,2.363103177284893996e-01
0.000000000000000000e+00,1.246173754788277854e-01,2.592741920215673249e-02,8.434699217816593597e-02,3.287772317319611476e-02,5.547418142325107049e-02,2.225562971190067629e-02,6.602594327693431242e-02,6.028646146683589585e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.778603408351044635e-01,0.000000000000000000e+00,5.391363930642055491e-02,1.527453530792702852e-01,2.950966170412779987e-03,8.579453267930454985e-02,0.000000000000000000e+00
8.771316334738387538e-03,1.118199151983993445e-01,1.496688280556019712e-01,8.025388304758689084e-02,0.000000000000000000e+00,2.034140566173173875e-02,1.118538889050710305e-02,9.794959821431534121e-04,7.177498659882276810e-02
0.000000000000000000e+00,1.180258984135610090e-01,1.293802766749792103e-02,0.000000000000000000e+00,2.188725006034401843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800421321288554199e-01
1.020219881928639133e-01,3.420254883924581796e-02,0.000000000000000000e+00,3.334075790861476714e-03,0.000000000000000000e+00,3.422483071178871739e-01,4.396497854962371811e-03,7.476116141894244282e-03,1.212622671206493863e-01
2.893236982568748727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.231685715950251864e-02,0.000000000000000000e+00,2.388591216382914273e-01
0.000000000000000000e+00,3.411842685246020690e-02,5.555400678462753261e-02,2.892628960585312825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.786194855899807948e-02
0.000000000000000000e+00,3.932585466576674765e-02,7.388207591101812743e-02,2.687054293790067661e-01,0.000000000000000000e+00,2.407433251765771047e-03,7.858465369786850688e-03,6.159305911278807957e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.764854747374149269e-02,3.414999008949664433e-02,1.900174070613772082e-01,1.218939050578242839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
