3.725584123874581266e-03,2.367814784050510050e-03,4.154975513778094709e-03,1.286397427075792327e-02,1.655799650691971991e-04,2.200863587011478439e-03,2.683787430938812391e-04,5.662907248381749206e-03,2.697507059127803378e-03,2.848577500586368938e-03,1.142412931382021622e-03,3.474654412027433636e-03,2.975927892618779411e-03,2.749580614348726137e-03,1.405185699854372139e-03,5.477103599616141988e-03,2.009473579189681794e-03,4.689422101508203267e-03,1.370880007020242736e-02,1.288615578563927222e-02,2.291571287196356166e-03,1.891324608973915522e-02,2.806725361317416890e-03,3.456131316830458877e-03,4.034868174033166832e-03,2.084701038990693922e-03,2.096688607092590860e-04,1.356861035119278150e-03,6.807536814238162508e-05,1.917026062209767345e-03,7.994125228273293859e-03,3.683706292443914704e-03
7.000070753348186514e-03,1.471080586929641998e-02,1.174099754042361859e-02,9.903269746760527681e-03,2.965905579766886860e-03,1.349018651815406256e-02,1.173835484154908682e-03,4.791007017476778609e-03,1.943136065749459518e-03,1.542308601547889846e-02,1.767012611388076547e-03,5.489277520049240522e-03,8.212153833547540050e-04,2.570039238518173619e-03,2.505392859482480361e-03,6.182010148837185567e-03,4.765611467877352639e-03,7.654386631532887619e-03,1.055480373866005128e-02,4.639827619059566644e-03,5.841780537859150857e-03,1.232252930772434474e-03,3.101615464193570575e-03,8.869859626141273282e-03,1.041180235242904206e-02,9.524005930126443198e-03,0.000000000000000000e+00,8.765081442533260991e-03,1.258074266343886180e-02,2.938037124940437450e-03,2.463153963818132119e-04,2.550847095390964409e-03
6.029318812169278535e-03,7.169004087633396721e-03,7.267646066346566264e-03,5.069407844342996294e-03,6.964887772965652757e-03,2.845129907392468516e-03,2.908990591549066862e-03,1.008235415325270390e-03,9.270094767128977953e-03,1.488057414004695378e-02,1.356172424117309261e-02,1.526439123114510174e-02,2.159884306555344413e-03,3.950534906432552618e-03,2.850753334543567469e-03,8.040889266687167858e-03,3.315286867477042210e-03,2.892574435384064058e-03,9.343415413102629241e-03,2.521817428091661928e-03,3.206470501092836822e-03,2.130025180791181305e-03,4.220290942253207556e-03,1.221939792117100743e-02,1.230705977982955029e-02,1.792517704006499346e-03,1.731611701819918761e-02,1.800186426484745583e-03,1.096315761576389936e-02,3.329449423023812110e-03,4.309981150705126385e-03,3.488680874135299814e-05
6.928527534562141377e-03,8.206403340887707303e-04,6.415760995970964942e-03,7.317155993574718693e-03,2.601845698467844525e-04,2.616958937887062242e-03,2.688078409429439999e-04,3.957594165162955403e-03,1.056862760520281509e-03,5.147488404888336810e-03,1.089893680815659147e-04,5.738284899027876196e-03,9.186453400027830870e-05,3.354180898509119546e-03,7.033853715867177669e-03,4.095103494919220843e-04,1.598864388125407002e-05,1.774311086697621942e-03,1.915474538647663275e-03,3.798446309059663739e-03,7.873636086197930567e-03,9.764127859877291815e-04,5.472716739639269835e-04,3.000782116188181053e-03,7.984796122169028967e-03,2.616245470509141746e-03,1.993553135763717014e-03,0.000000000000000000e+00,1.521415616317934325e-04,7.117365448800885841e-03,1.500901775497137658e-03,3.750979161973279612e-03
1.444185306693061832e-02,1.042328780431009405e-02,2.593812191239872923e-03,1.831530811060438219e-02,1.203784883973806757e-02,9.280294147343014222e-03,3.105261906147046072e-03,6.111593832292425317e-03,2.970135404875409724e-03,5.168975654605202641e-03,8.661507420033465188e-03,2.919640467329022437e-02,5.886191739028181352e-03,9.282897949778393110e-04,1.141669422554179858e-02,1.333742867781964603e-02,7.064041343559541129e-03,1.333549100907469726e-02,2.327361906602046226e-02,5.258118896144942100e-04,1.699309317929788288e-02,3.253900800411256566e-02,8.646054974789827222e-03,4.578733092104086272e-03,2.759182397398700359e-02,6.034068557904961883e-03,1.654222299552926545e-02,1.191317118582774053e-02,1.172443452925977896e-02,1.097246215014128709e-02,2.777572501555837514e-03,6.124695953719890701e-03
5.016923664374114272e-03,1.561185931450928543e-02,2.506703178249174851e-03,1.582025886893045907e-03,5.586642543109639897e-03,3.320135765200515898e-03,4.254097528395957284e-03,1.043222464132086136e-02,2.067112170037119223e-04,1.286755640322460089e-04,6.620943905980392064e-03,2.246840827024161776e-03,4.928948192678722640e-03,1.945439361416667623e-03,7.973433333808752597e-04,1.201858065362354511e-02,3.988679957078966609e-03,1.692616621160096535e-03,2.453948820124049468e-03,5.065713336601523897e-03,1.607178584759937426e-03,2.149494292928470600e-03,1.213392743641952820e-02,7.195512547940041692e-04,9.018599235605113951e-03,3.107173055077669388e-04,2.304462475265980220e-02,2.072077908567407367e-02,1.098249760236609529e-02,3.153759376150814392e-03,4.575579037424643870e-03,5.030051956165671606e-03
4.194376700524950208e-03,1.147840360880479730e-04,2.319474378614828913e-03,6.399330224649440492e-03,5.470147410379953834e-03,5.571401742395978157e-03,7.412721176538717392e-04,3.757837488402317270e-03,0.000000000000000000e+00,2.032029852980727497e-02,8.589382238496705654e-06,5.257038672578411703e-03,7.239785041227577388e-06,1.171446077696775695e-03,4.624601378642144434e-03,3.227324815549070472e-05,1.624657567216927778e-04,3.427249584566138818e-03,2.386854437669957453e-03,9.498609550535549312e-03,2.679247417603166509e-03,1.287424579297321431e-02,4.313012983486762454e-05,8.280061521101153565e-05,8.898111513821825580e-03,1.573381327040115907e-03,1.571106448017334288e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.123323036771769340e-02,4.856348207626093316e-03,4.474136969768692518e-03
7.819774136812174259e-04,1.845901861524914720e-04,9.214655677806486700e-03,1.243377773312369199e-02,2.123789094037814920e-04,1.634726310336406113e-02,2.560001685961533352e-03,1.177917446546971388e-03,3.690602790585454301e-05,1.326824838469440465e-02,3.800242019593704813e-03,3.904347000428035758e-02,4.237539491953292358e-04,4.447786137819556562e-04,9.521776106757633140e-03,1.648947452878253073e-04,8.987175300722619574e-04,8.491661504254500309e-04,8.697877947356602579e-03,7.895185310400763129e-03,1.824865585861618761e-02,3.174277267914898254e-02,3.186604106152000600e-04,3.649780485126242167e-03,2.226609223183332806e-02,4.204408710987931480e-03,7.175226331806105421e-04,4.320351617951634685e-04,6.117407331113097714e-04,1.282149307031962837e-02,7.343532401550303262e-03,8.019460655110111080e-04
5.399366314641272299e-03,3.318844905637274856e-03,6.695733751137387252e-03,4.876524265172446637e-03,1.408242410382148924e-04,2.259171029516660739e-03,8.183119258236837279e-03,2.833623044616179198e-03,4.651313316901273254e-04,6.173567978161253848e-03,5.831081046466617124e-03,4.772745433323191677e-03,6.056320391414071747e-03,1.469919819213596351e-03,9.009203367097932263e-04,1.250084962631423102e-02,1.980282509388586742e-03,7.932665480746989295e-03,9.201472616378908453e-03,1.055991772179070559e-02,3.059826816965649510e-03,3.601932565724209195e-03,4.209770674229396104e-03,1.846714506772997866e-03,9.948579745350377701e-04,6.704014313266802583e-04,8.000051773930580423e-03,7.870746196780832593e-03,1.357910792532855682e-03,3.583289723888653799e-03,2.359869351177198982e-03,9.821948261862237239e-03
6.896039248865464336e-03,5.172762939939637428e-03,5.247691586897931804e-03,1.981910130573364542e-03,5.220362502855607073e-03,6.884669876907941605e-03,1.167624160579174009e-02,4.526721656394519511e-03,1.769486522494859160e-02,4.714999637926066238e-03,7.109716124271940260e-03,4.816672949757315469e-03,1.436370013747786945e-02,7.708523110044659260e-04,2.026745654344103142e-03,1.005537997949852366e-02,1.015784292365276564e-03,2.646208363277109937e-03,8.686908742500628819e-03,7.453913983435991875e-03,7.256931862600985751e-03,3.433069347554167268e-03,4.875261782006246741e-03,4.450957704070727244e-03,1.739176819198060692e-02,6.686206322437213308e-03,9.010072022541043080e-04,1.883628755432618235e-02,4.643083183064129066e-03,3.280374601773682064e-03,2.646267150475452301e-03,9.911042531079161666e-04
