1.132637966542573982e-03,6.947005330705446555e-03,9.814059080176879002e-03,9.766020554237199794e-03,1.291167920120704637e-03,1.960618982505262821e-03,6.145219572098112315e-03,2.591294943012897867e-03,7.961384907456615229e-03,9.513707159391465024e-03,1.724706215638704271e-03,9.888702733911354514e-04,4.115659673744997971e-03,1.706274649498351614e-03,5.665030764504255627e-03,1.627470135398925016e-02,1.016458550076917988e-02,3.213435540461093143e-03,1.812518282192046581e-03,8.672522003919422295e-03,4.118753151355458719e-03,6.513887302947551916e-03,6.399382983477003295e-04,6.192432018156450620e-03,9.040274814104042045e-03,1.689024407518550930e-03,8.804835304053737488e-04,1.223104529881107773e-03,2.159810664451643214e-02,2.061213037791566338e-02,5.326637344409981822e-03,5.475294468351099564e-03,1.215060478890729601e-03,1.955370967369914319e-04,1.909094966558728523e-03
8.857307621168902800e-03,8.475726123465358863e-03,3.431845298272272540e-03,1.292147358071493203e-02,1.137547099117313526e-02,1.946716943257035604e-04,7.278602810993323180e-03,5.036809505382285231e-03,9.022060846164085129e-04,4.731079353212343068e-03,3.668712993360283975e-03,1.960120700836950197e-03,1.450110985610211269e-02,1.360103392122949395e-02,2.951028665506594782e-03,1.036981258498331088e-02,4.227527878869173639e-03,4.537380459565609238e-03,1.488261787164955885e-03,7.391024057372408418e-04,7.225659590305020738e-03,3.621695455523123858e-04,5.846963723318068795e-03,7.466639619161270607e-03,2.313815473197131101e-03,1.703586452068327900e-02,6.947877856600986196e-03,1.149354583815837688e-03,6.571541070948150320e-03,3.422544899661240925e-03,4.268485521680624728e-03,4.904434526896567226e-04,2.454774403930347348e-03,7.451136080251978371e-04,4.265917187046673435e-03
2.008819853371926478e-02,5.778868712341900249e-03,2.722404417667821652e-03,1.316493377422282146e-02,1.135483218718633114e-03,5.394186047330089967e-03,6.526305661626478904e-03,5.062963505761020055e-03,5.720661414520683552e-04,2.898195231875996813e-03,1.133234873567752488e-02,3.237947987548034368e-03,7.662883156038760579e-03,5.383445882220217610e-03,9.712581414770250776e-03,1.332950794265796990e-02,5.218754507211939911e-03,3.645373130702928011e-03,4.260274445164552448e-03,6.247872230374297564e-03,9.649660700516426992e-03,2.715450234925267936e-03,8.855714454759560511e-03,1.884219975909338929e-03,3.128658853356035448e-03,8.622681086625852420e-03,7.233643247723797742e-04,2.015999157672365705e-03,7.108992434779151659e-03,6.111015536484236399e-03,4.023365882420519568e-04,2.780085738396720352e-03,6.410483150765986307e-03,2.379309738121559992e-03,2.003035695476454436e-03
8.515959141870196175e-03,6.082741690388644056e-04,2.367423121533945678e-03,6.071666690774465708e-04,3.247706879506061239e-03,1.040921612419709987e-03,3.456420535916049364e-03,3.259995214570767853e-04,1.760431242888221490e-03,4.457803320985571222e-03,5.539637838007043999e-03,1.989975445061570661e-03,4.983957458963995946e-03,5.210785807179200979e-03,2.338909826429296163e-04,1.494836208081144237e-02,7.433632180669169642e-03,6.569062555436395306e-03,1.433145601486031373e-04,6.151451559261906371e-03,9.288916771459536370e-03,1.991154544468902009e-04,1.318887157424966650e-02,1.959069168673447086e-03,6.121268689711273359e-03,7.847286767929763374e-03,6.077430145375317672e-04,1.125169413624879872e-03,8.108576177531245932e-04,1.477210145262711216e-03,7.735251971924789194e-03,6.055638034166213601e-04,8.190574899697988798e-04,3.247411293703078962e-04,2.795113822533196830e-04
2.974751279277251803e-03,5.764605226127417908e-03,5.630316546080218164e-03,1.149495372574301129e-02,1.035733513342878415e-02,1.412588790686892561e-02,5.666815232551955517e-03,7.787682178780268132e-03,2.525457747663321928e-03,8.757575741178491927e-03,1.887168707527912825e-03,5.784711520558458858e-04,4.269095588769825089e-03,1.828674510177080714e-02,2.350139437173228395e-03,3.861899936971392722e-02,7.094743752784127278e-03,6.416044844407622905e-04,2.022714293472352431e-04,2.703734904414487050e-03,1.004214534974471468e-02,8.442506134369084231e-04,9.433289928914749892e-03,5.753194372407309520e-04,2.400771476167315975e-03,2.291476893392450920e-02,9.554358973701750080e-03,7.003606889597248190e-03,1.240639448888332386e-02,1.956314021360013033e-02,1.030691151084543733e-02,8.348781655356848214e-03,2.515165039404378827e-03,4.611671171990126480e-03,6.940693049199661221e-03
8.628793257088686330e-03,1.116540211562627727e-03,3.358241511366127918e-03,4.716510903384464604e-03,2.847616688971307819e-03,8.135775652401484870e-03,2.233262886877740699e-03,1.288416861445733363e-02,4.428344950749230069e-03,3.718393907868114412e-03,1.942719342364812585e-03,7.468002899748277246e-04,7.039822783181375922e-03,8.761298756957622280e-04,3.246768611289106710e-03,2.313971572672398822e-02,1.409705126514055554e-03,6.209484465729275815e-04,3.055461145651708343e-03,5.143220977492951596e-03,3.411273240945811303e-04,1.050060638745287100e-02,8.371976585145568224e-04,6.219099490207345704e-03,6.249169384787480472e-04,7.925078982485289636e-04,5.721389519631053799e-03,7.344313606532953953e-03,4.132872333539702042e-03,2.515314798161211868e-03,3.061212712547612715e-03,8.199106636579885435e-03,1.703069874305877460e-03,1.347178465141370129e-02,2.903835256849091051e-03
9.653944139424854715e-03,1.104359744141489384e-03,1.892318695908015713e-03,7.593654601372320460e-04,1.228958687453360343e-03,1.013314902619090116e-03,1.182151891273908878e-02,6.522657636865496168e-04,5.944740756005716803e-03,5.868592766037342666e-03,5.558634440805302647e-03,1.371730682773009830e-03,4.667672198957965868e-03,1.200056902657023472e-03,1.056945483258591996e-04,1.566080403305836199e-02,1.059589891917349369e-02,5.894622280620084864e-03,7.125714823003245421e-03,1.801508010079878180e-02,8.739016385925155173e-03,6.182816427856702157e-04,1.111495342038743700e-02,1.792978419719097345e-03,1.271644702444275910e-02,1.140348587659436100e-02,5.805860673638529867e-03,1.217583390231346532e-03,7.838157715889526589e-03,1.318215859027138670e-02,8.826027264323507704e-03,4.439379288080960370e-03,6.704598741103691417e-03,3.867320883410157599e-05,3.621123828520044852e-04
3.395252677514746381e-02,2.425196840115943677e-04,1.157404743161139947e-03,2.179670270425761516e-03,1.026415041556109735e-02,0.000000000000000000e+00,1.399731984911920663e-02,0.000000000000000000e+00,2.146054872094339556e-03,5.230820759317493171e-03,6.869018012267457188e-04,2.058338930077180037e-04,2.779135830284034520e-03,9.566832711201737199e-03,0.000000000000000000e+00,2.847734797792711089e-02,8.127375323395594209e-03,1.546331342946859894e-03,1.004787650239393967e-02,6.750040634366447079e-04,8.741471283878854241e-04,0.000000000000000000e+00,4.008880341712116324e-03,1.124386515037461252e-03,8.833594398430691386e-03,1.061878090354628767e-02,6.555093489568421077e-03,1.557763451274945567e-04,7.196500564152046031e-03,1.308400343317254674e-02,9.772175626095527118e-03,1.459625101914326789e-03,1.471569633680989975e-02,2.342450829187481186e-05,5.400116707837278579e-09
1.361772814461791915e-02,5.175828379486990816e-04,4.146730450543416324e-03,1.247066315093567357e-03,9.786543756481500683e-03,1.037766716719926152e-02,4.786238181564719807e-03,7.770061137089070979e-03,8.721084265455453233e-04,9.338353465779334131e-03,2.765387093105045602e-03,2.119433721123904074e-03,1.546546992240194207e-02,8.795843732874904231e-04,7.043963826779305049e-04,1.243121525874328268e-03,5.082904770674089717e-03,6.436808261739881964e-03,5.897324780797762178e-03,3.544158941212446901e-03,5.748982846286315035e-03,6.090238126341908712e-03,7.327152795798576312e-03,1.011434307128536436e-03,4.552750929459363147e-04,1.161282078138378693e-02,2.808613810191625329e-03,9.527267136945283960e-03,3.870018323064794777e-03,6.535193710275732232e-04,2.739316217878954782e-03,6.026931268776014594e-03,5.745317396496456980e-03,2.974832885072931782e-03,2.567797092768449307e-03
6.773599022204535025e-04,1.890416948941883377e-02,6.151441781761884942e-03,8.480595267047447150e-03,8.695942832842473713e-03,8.704181705916864964e-03,1.089208913943440389e-03,2.334615152916130060e-02,2.354798079362972751e-03,7.238091031748716819e-03,4.715055442773697161e-03,2.521251480049106763e-03,1.055606815314269475e-02,5.944691594723564010e-03,2.793100798563930010e-03,1.140972404853787640e-02,4.067085604641720170e-03,5.752006660072923883e-03,2.337398098641029019e-03,2.247348371847718122e-03,2.779347976564934541e-04,5.319872888524170701e-03,1.813766698922811412e-03,1.861102019349245365e-02,3.977501442986162115e-03,4.472563079149043802e-03,1.923162854674656530e-03,1.500637907440065949e-02,3.818347477633305016e-03,2.061251462405962534e-03,4.856754234264654135e-04,2.997613511962343713e-03,3.263168273768280933e-03,3.481414721042929957e-04,4.858618153015414887e-03
