0.000000000000000000e+00,0.000000000000000000e+00
2.043012688407529476e-01,0.000000000000000000e+00
1.352105948741510154e-02,6.433806563049780658e-02
2.471150105434920426e-03,0.000000000000000000e+00
1.903118401979679575e-01,1.032342396334109957e-04
0.000000000000000000e+00,1.358220736133196882e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.476409648924726897e-02,3.613327005143706083e-01
7.105805225187038221e-02,0.000000000000000000e+00
1.872988998500603464e-02,6.926763526048733410e-02
3.662490599254781664e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.707739206099947005e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.473478971284507819e-02,3.868611294970343284e-01
1.902087238436113992e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.793123811804972724e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.450002432856100892e-02,3.665520002209214367e-01
5.997646483864399426e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.280148830542085739e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.310313895724480385e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.218668470718343083e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.941338208045864371e-03
1.619314083599900610e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.673108154015786251e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.993582933081359476e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.912087350950624062e-04,0.000000000000000000e+00
1.541827763875771402e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.106439225078713617e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.157475253616638252e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.830605246398571070e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.236418576835942293e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.405754209984621216e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.486089142841182792e-03
5.123997702784429675e-01,5.873801752258860781e-03
2.671299096975867683e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
