0.000000000000000000e+00,7.432476975484837364e-03,0.000000000000000000e+00,1.820242042016373685e-01,2.047463376776818313e-03,0.000000000000000000e+00,1.526233631587875228e-01,0.000000000000000000e+00,1.907304565796709706e-01,2.480182897730414185e-02,3.868657618708223889e-01
1.365903250793075174e-01,0.000000000000000000e+00,4.213317011635413223e-02,2.329264191322081082e-02,0.000000000000000000e+00,6.468972008634764695e-03,0.000000000000000000e+00,3.960372993492312921e-02,0.000000000000000000e+00,1.901829005564274477e-01,0.000000000000000000e+00
1.349690931704733594e-02,4.437000587446390983e-03,6.112811244196031564e-03,0.000000000000000000e+00,1.849231965682601175e-01,3.083437608765512029e-03,0.000000000000000000e+00,2.064696993473284434e-02,1.184995585719721412e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.694225839646878876e-03,0.000000000000000000e+00,2.646520649828956046e-02,0.000000000000000000e+00,4.252361905870034181e-02,0.000000000000000000e+00,9.890000890128061717e-02,5.289464995350702525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.286186332207880530e-03,5.194247975627054766e-03,2.838328047565405465e-01,0.000000000000000000e+00,3.399295616818986173e-03,0.000000000000000000e+00,6.763291731425057941e-04,0.000000000000000000e+00
5.090949033167455062e-02,2.020941955918298486e-05,1.047550468090597819e-01,4.295898837436201365e-03,0.000000000000000000e+00,4.304923631392130741e-04,0.000000000000000000e+00,6.342781816726744855e-03,2.221648496814851090e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.761582860001171591e-02,0.000000000000000000e+00,1.464886384584588308e-01,1.005586141936102781e-02,0.000000000000000000e+00,4.654210778278723010e-02,1.752022967693391995e-03,1.843230964723748255e-01,3.456684822838493321e-02,3.665528791040831846e-01
1.181163217326360731e-02,0.000000000000000000e+00,2.827230420617182771e-02,3.678292224217715248e-03,0.000000000000000000e+00,8.587334771112757614e-02,0.000000000000000000e+00,3.990518215402133386e-04,0.000000000000000000e+00,5.959104928424119058e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.402569585957481615e-03,1.268750356195460227e-01,7.893606587975151483e-04,1.112838839342402547e-02,3.969021461166229170e-02,9.521935583709690860e-04,1.532614592599565451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.145385809980611208e-01,1.487471045713650722e-03,7.192207810434049671e-03,0.000000000000000000e+00,1.152514439033620365e-02,2.657934463162988856e-02,1.252934388989631340e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.265752697218784528e-02,0.000000000000000000e+00,1.129380230492639872e-02,1.326057825783478767e-03,0.000000000000000000e+00,6.998954836551016245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.638759169768668790e-03,0.000000000000000000e+00,2.227817220117740971e-01,2.684151375177276644e-02,2.551230418925714682e-03,0.000000000000000000e+00,2.680874190302630009e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.297350581713855339e-02,0.000000000000000000e+00,7.909434528083446325e-02,3.241776313572142677e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.017176916458888740e-03,2.312789595865863759e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.945671921923179237e-03,0.000000000000000000e+00,4.761281351903683297e-03,0.000000000000000000e+00,1.545494787246370627e-01,4.262008881332100471e-03,3.708729795970136501e-04,0.000000000000000000e+00,2.161070034983893218e-02,0.000000000000000000e+00,4.289599189271948651e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.538187179747586036e-02,4.587730542359351807e-03,1.379845834565013307e-02,1.347745942261748507e-02,7.056951230850241896e-02,1.149499074254434032e-02,5.911850509043666338e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.092806887168653540e-02,2.182931165207127600e-02,3.952274405165211169e-02,2.875082120520794024e-02,0.000000000000000000e+00,1.824978877678448035e-03,0.000000000000000000e+00,2.828271636273799530e-03,2.379260019934949580e-02,0.000000000000000000e+00,6.323719300309927314e-03
9.483457063379575891e-02,0.000000000000000000e+00,2.009845290177736995e-03,0.000000000000000000e+00,1.204316650044796357e-02,1.476742389083603689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.813965535163966396e-03,0.000000000000000000e+00,5.220568916507790751e-03,1.041119862719027799e-03,1.228053101033791533e-01,4.203494467157893426e-03,5.175806866130060494e-05,0.000000000000000000e+00,1.204204880812541519e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.866907860921358187e-02,3.466479719093042882e-04,3.428464167224200276e-02,0.000000000000000000e+00,5.938797260939885150e-03,1.764859894451524872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.260763958829278136e-02,0.000000000000000000e+00,4.777270743394890912e-02,1.312692904976207322e-03,2.219965738881573506e-03,7.176902395038682950e-03,0.000000000000000000e+00,1.418416179820393246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.481307910423333143e-03,3.545180038269754585e-02,1.115268670325244432e-02,1.119561034038336726e-02,9.105558481931711259e-03,5.026064886145324706e-02,9.681950713581036205e-03,4.630067814800627873e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.627699039009106952e-02,0.000000000000000000e+00,8.058308637357121862e-04,4.223911700482230192e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.727014574072000267e-03,0.000000000000000000e+00,1.232287014465593587e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.817319470367362213e-04,1.676954398985600614e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.276118735608618441e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.693558834016435838e-02,0.000000000000000000e+00,7.114703876878813484e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.769477481506237404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.681764027798642314e-02,4.375095302157235022e-02,0.000000000000000000e+00,1.598817634795913697e-02,0.000000000000000000e+00,2.540397225016161400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.862493423815199084e-02,2.234395554982898310e-02,2.378812453296216128e-02,2.639779804575500058e-02,0.000000000000000000e+00,2.947065199841409060e-03,0.000000000000000000e+00,5.717562491191477067e-03,2.045661048195439313e-02,0.000000000000000000e+00,4.952891424856371502e-03
1.057388118300559982e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.012090103858001577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.695234750260333951e-04,6.644644351784002867e-03,1.589276151598444878e-03,0.000000000000000000e+00
1.515878929043779945e-02,7.057624479956779587e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.671734237737514700e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.253194919757249906e-02,9.394629438234242125e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.207128781018974445e-03,0.000000000000000000e+00,1.900660116314649081e-03,5.651310413249159559e-02,0.000000000000000000e+00,5.383100202325711127e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.988175733270114709e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.052612564871843237e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.860402829804985003e-03,8.897877784013094029e-04,6.632082951993577800e-03,3.637756257807997842e-03,0.000000000000000000e+00
7.385425185047058555e-03,2.439176211373188415e-03,4.165767139143627951e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.526507934606780220e-02,3.794650418108875428e-04,1.026862031392119286e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.581592414690767251e-02,0.000000000000000000e+00,4.196154152957358441e-02,4.923364551517492652e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.832203268964823717e-03,2.126660882436600189e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.542174795818989280e-03,0.000000000000000000e+00,6.574263025286853669e-03,1.092548466536324807e-03,1.716425506655142041e-02,0.000000000000000000e+00,8.470561689317503140e-02,1.214910024300639747e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.995166952954762707e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.544827700349037991e-02,0.000000000000000000e+00,1.248379751291873486e-02,0.000000000000000000e+00,1.672977325411836164e-02,4.626765652362909570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.120147157305518636e-03,0.000000000000000000e+00,2.158026452137314435e-02,7.885540640396727918e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.036465315561368450e-01,0.000000000000000000e+00,2.807887642205943168e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.036251728520815145e-03,0.000000000000000000e+00,7.152537300184624598e-04,0.000000000000000000e+00,9.480647275963288712e-02,0.000000000000000000e+00,1.035006388751976997e-03,0.000000000000000000e+00,9.656596675850150080e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.263809563327601519e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.577816163609822978e-03,0.000000000000000000e+00,3.799880889893010594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882402164656568145e-04,0.000000000000000000e+00
3.500307477639527133e-03,6.065388885498609883e-02,3.503564765624895411e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.069684020519882884e-03,3.104068336462134647e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.543760898048224467e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.073657123525593914e-03,8.385176105107267769e-03,1.096603345308006612e-03,6.646714002881438932e-02,2.258683843408584337e-03,4.466314952167638880e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.889391637324608894e-02,0.000000000000000000e+00,1.446956641159526276e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.409458772800788379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.333975282014311342e-02,0.000000000000000000e+00,3.374529914324622681e-02,3.655815340191829761e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772652106128958564e-03,2.142957932638574897e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.712146438507796849e-03,2.548982169994974244e-03,3.214452153045346816e-02,1.427386835683100029e-04,0.000000000000000000e+00,2.069887284392395513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.892867470015265882e-03,2.447554783311317941e-02,0.000000000000000000e+00,1.007355623602261725e-02,5.327625269086021644e-05,1.349543933982543138e-02,6.670622094451853640e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.140098590712746100e-03,0.000000000000000000e+00,6.206218613850152457e-03,7.495050101248326192e-03,6.405041198459759250e-03,0.000000000000000000e+00,6.829983578052023496e-02,5.608878742976029091e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.107973741934624029e-02
2.018465194744885685e-02,0.000000000000000000e+00,2.991394961010838613e-02,2.590656411598681128e-03,2.153814533228769288e-03,1.644009975327126016e-03,0.000000000000000000e+00,1.387200110937284597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.109112669337024596e-03,3.429067546207476003e-02,4.210968190279257457e-03,1.470248475852691840e-02,1.340501595119796691e-02,0.000000000000000000e+00,6.532696613398864417e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.835283002023804094e-02,0.000000000000000000e+00,2.359334192111487913e-02,9.064635787634068784e-03,0.000000000000000000e+00,1.449995673557620893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.137891590387392106e-04,0.000000000000000000e+00
2.505232830306804159e-02,1.077965992453451538e-02,2.149245127397919966e-02,2.614928489760342829e-03,9.063171252236342131e-04,0.000000000000000000e+00,3.097114005459394425e-03,6.176529747139990548e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.786288811333209884e-03,1.266777687608712510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.268771567425257152e-02,0.000000000000000000e+00,2.261499181580245779e-02,1.829677143445577678e-02,0.000000000000000000e+00
2.141302877297800254e-03,2.507370431395789835e-03,5.104807153318311613e-02,6.585376777944386851e-04,3.710774026368128618e-03,0.000000000000000000e+00,6.987734788141998499e-03,1.131713666980873473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.633441205225521012e-02,0.000000000000000000e+00,2.480424491234358483e-03,3.466424131941094056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.938139579220087522e-04,1.086787484431204626e-01,1.318845827775818463e-02,2.033387546411045532e-03,0.000000000000000000e+00,6.943203887707980262e-03,2.511987388451172865e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.237122420333829270e-02,0.000000000000000000e+00
3.435528131147874004e-02,1.039616375470607361e-02,1.415084735428352378e-02,2.031691159506477523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810565475154548177e-03,2.249484805587371322e-02,0.000000000000000000e+00,1.407059923609152788e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.918711922096856839e-04,1.073426016483800330e-02,6.758794014290204696e-03,1.194804586109437725e-03,4.900868086222724684e-02,0.000000000000000000e+00,3.626790864848103684e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.967911612173033453e-02,0.000000000000000000e+00,4.862850761851676001e-02,0.000000000000000000e+00,1.804871172379129626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.523029360244236789e-03,0.000000000000000000e+00,6.372569327802068279e-03,6.229616480297075348e-02,1.417840022459750278e-03,7.175712019900690576e-04,6.562583505116904858e-02,0.000000000000000000e+00,8.741373885063687468e-03,0.000000000000000000e+00,1.493842854778180095e-03
0.000000000000000000e+00,1.288381658396257901e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.044374528376132275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265554000724274271e-02,5.124322020146504508e-01,5.826211608813315276e-03
0.000000000000000000e+00,5.716995000151436218e-02,3.161406581029688884e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.036541016021720061e-04,1.725330160005233635e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.673501214750209371e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.558606783504916077e-03,0.000000000000000000e+00,5.948892035568874130e-03,0.000000000000000000e+00,1.414979172126929613e-02,4.131204304668899957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.044665235619044563e-03,0.000000000000000000e+00,2.168030478143445627e-02,0.000000000000000000e+00,9.299636763968333053e-03,1.581492798367403058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.198863396271690640e-03,3.845157869353003736e-03,1.445812125981463421e-02,1.973534168207777880e-03,0.000000000000000000e+00,9.419193576468275209e-03,8.198207971616667221e-04,0.000000000000000000e+00,1.429716188112936832e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.950931015600429821e-02,0.000000000000000000e+00,2.467868043331306396e-02,0.000000000000000000e+00,2.066382546310125030e-03,5.064441138588700667e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.524548643947640503e-02,1.947432273728359753e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.327753683989726971e-03,0.000000000000000000e+00,0.000000000000000000e+00
