2.701283444124082944e-01,0.000000000000000000e+00,1.391324742007700455e-02,8.571068789878105026e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.925728648112969791e-03,2.620704191610889189e-01,0.000000000000000000e+00,8.997107212146117361e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.610905959679135829e-03,2.665574842378898857e-01,1.417950187814138174e-01
0.000000000000000000e+00,4.335838135399291970e-02,5.791414413742920070e-02,2.020272263126128565e-02,3.996997176283269282e-02,0.000000000000000000e+00,6.459210084367142390e-02,4.547032753348686715e-03,6.133364613102682689e-02
1.748095924982482827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490100259136926952e-01,0.000000000000000000e+00,6.326798571081057587e-02,9.149701755693963323e-02,0.000000000000000000e+00
9.400453372638495342e-02,7.632982219563136383e-02,3.817378673014223955e-03,0.000000000000000000e+00,2.497496698994427014e-02,8.781836262098323409e-02,3.011793178731360376e-02,1.850974718222974935e-01,3.609254756781282020e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.971218192274714176e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.517423499835112655e-02,7.794159544161199113e-04,4.323232868204581192e-01
3.358078011063475032e-01,0.000000000000000000e+00,2.964345104106460432e-02,6.443359852226235827e-03,3.931447478750195977e-03,4.900402249365855278e-02,0.000000000000000000e+00,2.198406456849503511e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.643641165031860946e-02,0.000000000000000000e+00,1.093992711020309178e-01,1.896905054738269591e-01,0.000000000000000000e+00,1.536366144407179390e-01,7.459608785779528461e-02,1.932024481457145504e-01
0.000000000000000000e+00,2.825125468779406471e-02,3.230037402649408446e-02,1.135033669640185261e-01,3.418533417445458744e-02,1.346119581755380983e-02,7.934406900261926909e-02,1.500168544526142844e-01,2.019393547802653399e-01
0.000000000000000000e+00,5.980145976079582343e-02,2.033686654386563514e-02,0.000000000000000000e+00,8.129137803480054880e-02,4.328591438428514016e-02,3.757317454893661229e-02,1.718292745824697093e-03,0.000000000000000000e+00
2.244869041667289442e-02,8.536184062384803706e-02,3.758213594402042002e-02,1.416810238821934742e-02,2.761089412278552174e-02,0.000000000000000000e+00,4.614175924281890134e-02,7.798961385997138507e-02,2.234373275699971795e-02
4.509593793051161308e-03,3.735307490087545063e-02,3.679353349211219454e-02,0.000000000000000000e+00,8.414470279829762422e-02,1.332921402237312487e-02,5.310019956234408867e-02,1.118349268865786728e-01,1.190469345631925933e-02
0.000000000000000000e+00,3.109373983396958308e-02,1.562715171386654944e-01,3.481872959609709495e-02,2.920236736710936712e-02,8.878079970587322844e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.248969946727600075e-03
2.360708752404288846e-01,0.000000000000000000e+00,6.537579347910491001e-02,0.000000000000000000e+00,6.038315640947863883e-02,2.726068809994993541e-02,9.354928815050081448e-03,1.669932858300808912e-02,2.583494614761836904e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.804672217468031581e-01,0.000000000000000000e+00,2.437960752750055731e-03,1.296959764376104211e-02,3.026851520632473438e-02
2.163159168402877808e-01,7.121352847919035179e-04,7.543419445421627179e-02,1.157396007930870316e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.796576579050965933e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.011924675615770014e-02,0.000000000000000000e+00,1.403777408065211563e-01,0.000000000000000000e+00,2.614301983764896753e-02,2.144260343470472119e-01,0.000000000000000000e+00,2.989820352927019011e-03,2.458699540361227939e-03
9.872024471694674716e-03,2.744183018358728465e-02,1.315188309566404645e-01,7.660846143894251004e-02,1.125994191546643292e-01,0.000000000000000000e+00,4.757596480690664403e-02,0.000000000000000000e+00,8.031906657191298371e-02
1.616621627774894598e-01,6.115002425782262857e-02,8.433953949704298125e-02,6.900800109218542533e-02,0.000000000000000000e+00,3.337500794773388263e-02,5.439762595272371049e-02,7.429211426436773714e-03,0.000000000000000000e+00
1.571144257552533896e-01,0.000000000000000000e+00,1.809703738469796985e-01,0.000000000000000000e+00,2.736142405546010750e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.984569905292950409e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.652665530261224897e-02,1.235438227250660326e-01,1.868507750929909728e-02,1.409449114225937438e-01,0.000000000000000000e+00,5.562617875726747624e-02,6.805674101346997906e-02,6.331184900905361930e-04
0.000000000000000000e+00,6.731476284944686028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.221418603642942580e-02,2.302377077051177001e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.513404426739119457e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.014951863965395495e-01,0.000000000000000000e+00,6.172646150497324187e-03,0.000000000000000000e+00
7.585994068089653257e-03,2.253108001403661062e-02,8.904467840276689486e-03,2.299144957196146144e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.119827445797181298e-01,3.067286007371255313e-02,1.668009067518960720e-01
0.000000000000000000e+00,6.183392799985125247e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.910375754937970072e-01,9.841405116473001501e-04,2.630946808294737024e-05,0.000000000000000000e+00
5.511096800595820244e-02,8.119649352843351375e-02,1.401864491980535643e-01,1.371245932029931669e-01,0.000000000000000000e+00,8.532608857781752432e-03,0.000000000000000000e+00,1.454145466807876125e-02,6.810487975285033080e-02
7.342104270449550940e-02,4.733471972671061956e-02,1.436065202730020807e-01,0.000000000000000000e+00,5.395267012783152433e-02,9.038946472716202080e-03,1.078184170448247096e-02,0.000000000000000000e+00,8.476476076339807889e-03
0.000000000000000000e+00,2.920284175370714205e-02,7.776411882137079096e-03,0.000000000000000000e+00,1.299609719918889406e-01,0.000000000000000000e+00,8.285156009326029303e-02,8.425344159369752006e-02,1.282395443702805636e-02
1.599938523334226981e-01,0.000000000000000000e+00,1.372322499447058142e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.312472749802179484e-02,2.509507895657393448e-02,5.337267335315248884e-02,0.000000000000000000e+00
1.049470750634736993e-01,0.000000000000000000e+00,1.613241862637015966e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.670967626322626770e-02,0.000000000000000000e+00,6.011774101142017962e-02,1.602724548559239515e-02
6.090367468306441545e-02,0.000000000000000000e+00,1.154560172467483520e-01,0.000000000000000000e+00,5.123507907822150154e-02,1.854898396162257268e-01,4.960741675321574118e-03,0.000000000000000000e+00,9.504755172296078594e-03
8.034574434599878190e-02,2.987858954874877612e-02,5.481207492392983771e-02,4.022202870420365367e-02,6.020545380643624322e-02,9.214818403406235814e-02,6.573760670053793720e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.187864290054917338e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.555319434713427963e-03,1.104385321281373122e-02,3.459288550398584294e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.489859912860673936e-03
4.142500782344120581e-05,1.612215162823770476e-01,0.000000000000000000e+00,3.911458780323456841e-02,0.000000000000000000e+00,1.637079469299800082e-04,8.304658565759172328e-02,4.693859891420982047e-03,2.619173351437958409e-03
0.000000000000000000e+00,5.408798210134053291e-02,1.196383923710365571e-07,7.950488950308985669e-02,6.920984335888002992e-02,0.000000000000000000e+00,1.467977987116143024e-01,6.690094840553957589e-02,7.796094191400355922e-02
