2.299658573778180504e-01,0.000000000000000000e+00,2.815858071436792565e-01,0.000000000000000000e+00,1.054268479328063918e-02,1.136091437091382300e-01,5.988980870576916197e-04,2.699411829592296419e-02,2.351645206932783273e-03
3.063882961252491488e-01,0.000000000000000000e+00,6.765502713225829412e-02,0.000000000000000000e+00,1.362474838870415209e-03,7.984908487561047374e-02,0.000000000000000000e+00,3.076554412265303934e-02,0.000000000000000000e+00
4.578058204288525113e-02,2.453410824810616231e-01,8.132397431956835121e-02,6.620478566767040371e-03,5.588404811871726906e-03,3.079144536827709694e-03,4.428018064488656313e-02,2.584546647123083796e-01,7.125870249774617082e-02
3.499352065369865095e-02,0.000000000000000000e+00,1.322609398553178939e-01,6.818984035968600650e-03,0.000000000000000000e+00,4.335546343368814615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.181390372355126728e-01,0.000000000000000000e+00,8.333312171259334156e-02,5.668117757773451226e-02,0.000000000000000000e+00,4.547297752626788640e-03,0.000000000000000000e+00,3.861386696453773110e-02,2.004468367506424473e-02
0.000000000000000000e+00,2.091943022280243758e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.675407069100554383e-02,0.000000000000000000e+00,1.440551383021662357e-01,2.955105300369175736e-01,4.813972862280234410e-02
4.523999788949453066e-02,0.000000000000000000e+00,1.255936323941256871e-01,5.368861237053488980e-04,0.000000000000000000e+00,1.211356395927580126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.763325362277196606e-01,9.164977905968465111e-04,2.142738025945123762e-02,0.000000000000000000e+00,4.430632349563135160e-04,1.046840454888471189e-01,2.062467896357638841e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.946378692367880081e-02,5.710321089641291065e-02,3.215937086738308859e-02,2.731907903099691226e-01,2.555616744068227308e-02,3.745819321110136369e-03,2.693295432270746345e-02,6.292022421403167332e-05,2.014526375638162337e-01
1.435926805547349180e-02,0.000000000000000000e+00,4.057078615812490831e-03,2.694713821626840079e-04,2.208614571612075306e-01,6.396055585935372587e-03,2.367508522002647643e-03,3.276931138187927361e-02,1.468259904469718935e-01
0.000000000000000000e+00,2.296812270505895481e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.748971780990074137e-03,0.000000000000000000e+00,5.203842426928082660e-02,2.575161705267790535e-01,4.376108775271685819e-02
0.000000000000000000e+00,1.571108972572157481e-01,8.696936971708592312e-02,1.363130127572839169e-02,1.461384114717386926e-02,2.370979157767923867e-02,1.465910999965099881e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.254094826497321138e-03,2.102133683460209040e-02,6.679621378049703517e-02,1.078605140073257279e-01,4.204017358157280740e-03,0.000000000000000000e+00,3.001642476113546287e-01,2.169965381410115301e-05,0.000000000000000000e+00
1.403337109524199766e-01,0.000000000000000000e+00,9.661543607007079884e-03,0.000000000000000000e+00,3.437377807743865858e-03,6.590311384069544309e-02,2.056198156835195459e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.398581173642136688e-03,0.000000000000000000e+00,1.820823514879231220e-01,2.058824919132415041e-03,0.000000000000000000e+00,1.526105759210587554e-01,0.000000000000000000e+00,1.907046276526362105e-01
1.365637812216791702e-01,0.000000000000000000e+00,4.214536315074922379e-02,2.328040497977648671e-02,0.000000000000000000e+00,6.472759471419942817e-03,0.000000000000000000e+00,3.962641906968215888e-02,0.000000000000000000e+00
1.350054913350976112e-02,4.440190617123744576e-03,6.108571660947354279e-03,0.000000000000000000e+00,1.848875726071183001e-01,3.089880399801091249e-03,0.000000000000000000e+00,2.064890589932678183e-02,1.185339872315782639e-01
1.696112394701913568e-03,0.000000000000000000e+00,2.646971038978613439e-02,0.000000000000000000e+00,4.252145744140520961e-02,0.000000000000000000e+00,9.891706104293658541e-02,5.287880556625779160e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.282376044689378977e-03,5.194381449046000555e-03,2.838416303053378220e-01,0.000000000000000000e+00,3.401573202496289451e-03,0.000000000000000000e+00
5.091144773360709030e-02,2.730434708958240510e-05,1.047342446551881301e-01,4.298764600081004042e-03,0.000000000000000000e+00,4.430505375102009621e-04,0.000000000000000000e+00,6.348911344386163301e-03,2.221729256241836842e-02
0.000000000000000000e+00,2.757645576903943255e-02,0.000000000000000000e+00,1.465166939207096786e-01,1.005777979776084977e-02,0.000000000000000000e+00,4.654335748946841073e-02,1.770302342145961376e-03,1.843074063724728651e-01
1.181478505362457132e-02,0.000000000000000000e+00,2.827527520014577397e-02,3.674207247127549408e-03,0.000000000000000000e+00,8.587273191387155558e-02,0.000000000000000000e+00,4.000857444999843964e-04,0.000000000000000000e+00
