9.955218009256033493e-03,3.056173854153328932e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311696111209050386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.880492057070104750e-02,0.000000000000000000e+00,2.923399145571792257e-01,2.114492220384013490e-03,3.248106290701911932e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.086843910317592844e-02,1.430215324554842959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.479496022801710622e-03,4.295562119656520794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.205994750444743663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.352605130695116856e-02,9.737727561072470617e-02,8.470931407947813671e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.974801999708750727e-03,1.698052203295502202e-02,0.000000000000000000e+00,8.269041391291605259e-02,0.000000000000000000e+00,5.846663041176643899e-02,0.000000000000000000e+00,3.690349293377326312e-02,7.711711847284095922e-02,5.093158572567970006e-04,0.000000000000000000e+00,8.066231510248063341e-02,1.799164287458958622e-01,2.971304607027193123e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.684305967946080666e-03,7.691976491436515462e-02,1.920992316722851256e-02,3.665644370327239554e-02,0.000000000000000000e+00,1.347007431930537583e-02,0.000000000000000000e+00,1.162424184403315110e-02,1.387982723778240918e-02,1.807529505928525682e-01,2.738078974768686988e-02,1.331270339782677503e-01,0.000000000000000000e+00,7.837947695735905662e-02,4.474362581332222422e-02,2.242983260229087714e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.654832128974318209e-02,7.366943204923617067e-03,2.962211037164491981e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.738623736006902593e-02,2.298353110097468496e-02,4.037214555749052414e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.240703458727729136e-02,0.000000000000000000e+00,7.670265911985357787e-02,0.000000000000000000e+00,3.731358212060024299e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.274602029716781840e-02,0.000000000000000000e+00,2.476184355515593030e-02,1.771928908933634028e-01,1.879042903610704759e-05,7.024368742697469949e-03,5.887895216294437850e-03,1.935161318332498381e-01,3.197775284758538894e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.309641725842022264e-02,0.000000000000000000e+00,2.284226259163874700e-02,5.716632906664977087e-02,8.945381744047667741e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.554184116129200582e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.070555412096307168e-02,0.000000000000000000e+00,4.471094778925278901e-02,4.520999564147951816e-03,0.000000000000000000e+00,7.964348202445670211e-02,0.000000000000000000e+00,8.580009978317232333e-03,7.051320029710832216e-02,0.000000000000000000e+00,5.656193335296467312e-02,0.000000000000000000e+00,3.111663677860090904e-02,4.532863855325378055e-02,7.813212790165609267e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.597390200177123539e-03,8.860264195284481281e-02,6.392347298804068774e-03,2.240731337803264847e-02,3.938935227582060494e-02,2.028885073688627833e-02,6.706410204746855730e-02,9.103601637776874075e-03,8.623314524405933934e-02,9.347079441361012819e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.380492048298836982e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.595437128351591793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.867193136970422870e-04,1.794991326335343418e-01,1.476579221407381794e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.164872515111786022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.847970837693744373e-02,0.000000000000000000e+00,2.255455298416607635e-01,5.222215527055299594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.158840590677685273e-03,1.634347774191786257e-02,4.122956518590506145e-03,5.339982353303061174e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.842046959427954600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.310467595982611491e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.819256555006374676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163579484020762778e-01,1.755807567769771538e-01,5.972092496415793567e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.059162441853101235e-03,1.579040377385210470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.582487656225750577e-03,2.044780981562700772e-01,0.000000000000000000e+00,1.222263481567352761e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.418766763957149291e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.388812164841295993e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.878622267393095568e-02,0.000000000000000000e+00,9.007972212390587263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.397657950307246003e-02,0.000000000000000000e+00,1.125088292840638049e-01,0.000000000000000000e+00,8.138489408507333656e-02,1.031713440250475178e-01,1.917262182663827599e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.049111539652924072e-02,9.005059144469923157e-03,7.696704027654774349e-02,4.422206825529041707e-02,3.796951995936001523e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.233321137745540648e-03,5.691543250975489299e-02,0.000000000000000000e+00,6.120897359010096794e-02,5.899479610416633046e-02,2.738778259053521041e-02,0.000000000000000000e+00,7.548911421206971895e-02,0.000000000000000000e+00,1.338919624424638743e-01,0.000000000000000000e+00,7.400411864409595954e-03,0.000000000000000000e+00,2.240874384983580075e-02,1.384612330875190263e-02,0.000000000000000000e+00,3.490141166697068725e-02,1.142434497886364031e-01,1.206275399561851785e-01,6.232646691070434924e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.190202092370146764e-03,0.000000000000000000e+00,1.028536822145154350e-01,1.508313781321038612e-02,1.375363051024416396e-02,3.893087014652597128e-02,1.889321785128994860e-02,0.000000000000000000e+00,3.227055267641942143e-02,2.340618215722200038e-02,2.690893504662096314e-01,0.000000000000000000e+00,7.122079404159402383e-02,0.000000000000000000e+00,6.973037973409340617e-02,3.069488744758561843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.328031679031766124e-03,2.941368215230116909e-03,3.385501033236198998e-02,0.000000000000000000e+00,1.021787899588481093e-03,0.000000000000000000e+00,2.673637575899549378e-03,6.172537979601595837e-02,0.000000000000000000e+00,0.000000000000000000e+00
