1.135318962303763918e-01,3.573183610248142558e-03,1.870604877814649111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.878205181243902740e-03,3.526268809822584449e-02,1.072139569043896873e-01,1.884935034949834982e-04,4.411973512929233399e-03,9.843104079039829025e-04,1.914985806946382018e-03,0.000000000000000000e+00,1.348736934312783631e-01,3.393513834904159782e-02,2.672441897007488826e-02,0.000000000000000000e+00,4.362666882058660774e-03,5.880990385397901095e-03,9.192806063984459986e-02,1.361253844998393803e-01,2.991670534821504190e-02,0.000000000000000000e+00,5.297713881097357996e-02,1.648154726796101366e-01,2.102507723288407626e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.593193359468360715e-02,4.166354163210513398e-03,4.693080132872696000e-03,4.129304107536840851e-02,1.066899558226405975e-01,1.997460316037814182e-02,0.000000000000000000e+00,1.595466947812243866e-02,7.625531634765340613e-03,4.588751452522822627e-02,2.107317849843354934e-02,5.586814040749309151e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.389463515701527274e-04,2.102010665699393654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702443154574145162e-02,6.623237475138007979e-02,3.365844299958437643e-03,1.562792244623142576e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.340843554068139321e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.304958540940584256e-03,9.961618816242083507e-02,2.606351470435841998e-03,4.536451682709169431e-02,2.829028827685568515e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.097086849994717908e-02,2.222349759821834470e-02,4.605529147491405073e-03,1.786396146089584214e-03,1.373326073260144055e-05,3.700483357321238641e-03,0.000000000000000000e+00,4.660956577207489571e-02,5.645105077681744632e-02,2.176421298727236955e-03,3.479511481091365440e-04,0.000000000000000000e+00,2.718174135408236644e-02,1.985762456865946060e-02,1.374861672319600651e-02,0.000000000000000000e+00,2.587275832190236158e-02,8.454177844438984235e-02,1.003905498338285643e-02,4.556391529061081663e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.049921117350389706e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.697406315279496952e-02,0.000000000000000000e+00,2.717602356641704228e-02,0.000000000000000000e+00,9.524193599042999475e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.503681441284316189e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.391595887149203459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023351822792815530e-01,4.635696618963408978e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.029987328325648266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.343601927404421373e-03,5.795924741295611221e-02,3.746828450077126921e-02,0.000000000000000000e+00,1.642980168286815312e-01,8.490829409936120507e-04,0.000000000000000000e+00,4.590025790382170484e-03,1.138681814969656411e-02,2.036800185526054657e-03,4.967399580372832205e-03,1.232284491390117503e-01,9.726722999356495055e-04,0.000000000000000000e+00,5.570546520544898857e-03,8.540021210286546927e-03,3.016640547110356896e-01,0.000000000000000000e+00,1.799040760420161532e-03,0.000000000000000000e+00,9.035205175581458373e-03,2.993269577774829507e-03,4.854652615940335120e-02,0.000000000000000000e+00,1.790301231259361359e-01,8.701894634125306727e-02,5.176772439689156236e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.478732863033578870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.177744347262483296e-03,4.821311691616667755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.677180522929508061e-02,1.915467039388706744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.862131007385469106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.669302695769603107e-02,1.050163888036673016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.320557119479815744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.170222404051205312e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.615316926112206425e-04,2.103769491075217213e-01,2.524592729377653569e-02,1.169891588019199569e-01,0.000000000000000000e+00,9.695233423048207899e-02,0.000000000000000000e+00,2.322531985660680320e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.100254613767321955e-03,0.000000000000000000e+00,1.974759981227924496e-02,5.915861120468255720e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.084985153548505943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.409763605748037024e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.352301795128822551e-02,0.000000000000000000e+00,4.607852570832358940e-02,0.000000000000000000e+00,1.818175550702797382e-03,0.000000000000000000e+00,8.828481075627607694e-05,9.710698187706587325e-02,1.269693303009764851e-01,0.000000000000000000e+00,2.997549128417487975e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.673127949056291031e-02,7.806587432334768928e-02,0.000000000000000000e+00,5.799898717404645618e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.831195036913784421e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.389442104235009620e-02,0.000000000000000000e+00,2.900850059368332290e-01,0.000000000000000000e+00,1.458259180745465143e-04,0.000000000000000000e+00,1.439112336707457779e-02,4.041561885134553264e-03,0.000000000000000000e+00,1.464639685151737647e-03,2.997224495093077021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.955980512795157878e-03,6.126437899643890240e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.782217614368806782e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785600398354073503e-03,1.398995496667214400e-03,1.483992222745265065e-02,6.134447741359595058e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.912512278359030593e-02,8.141394254852133902e-03,0.000000000000000000e+00,1.105322586108123395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.853579668743049094e-03,6.757102426871204603e-02,4.501669716288108551e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.702669662575656634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.672713833054993410e-02,4.724947694846946822e-02,0.000000000000000000e+00,5.438157684244444845e-02,0.000000000000000000e+00,2.324804015770646267e-03,0.000000000000000000e+00,6.106845528865510048e-03,2.234621136849433264e-03,8.033705676490639908e-03,1.107273880389229581e-01,1.988987506756617358e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.093488177314129707e-03,2.834730475836792496e-01,0.000000000000000000e+00,6.207472708725149217e-03,0.000000000000000000e+00,2.993587311648653431e-05,0.000000000000000000e+00,5.725500107899971630e-02,0.000000000000000000e+00,1.609196739010055333e-01,8.696593001681593438e-02,5.493854875799276255e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.945535593467256993e-04,2.600302010611128378e-03,0.000000000000000000e+00,3.020281498940778978e-02,0.000000000000000000e+00,7.924642825643252175e-02,7.048571037564039556e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.904677061938525248e-02,5.024593179402397393e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.686225094237292083e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.739921018523477282e-03,5.300229305664968214e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.539600479318817466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.810138252079994597e-04,6.762076514512022941e-03,7.256078329859881604e-02,2.945117385070999093e-03,3.161648031965035716e-02,0.000000000000000000e+00,1.102532419956371058e-02,8.650641833023180530e-03,9.302979149298173933e-02,3.088880004183493840e-03,0.000000000000000000e+00,1.488725576205641304e-02,0.000000000000000000e+00,4.767401976804546207e-03,3.647701068917756965e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.468448857523865253e-03,4.167428943395935087e-03,6.311184605241728328e-03,0.000000000000000000e+00,4.377047096791721048e-02,2.622863395831844316e-03,5.224395763240414180e-03,5.097670536591021075e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.405530715032788203e-02,4.049626808533661075e-05,6.073511766022034620e-04,0.000000000000000000e+00,1.702684362228870651e-02,9.318011040894606887e-04,1.702467098239242738e-03,8.582708292142554596e-03,0.000000000000000000e+00,3.798420444315830057e-03,1.072381455184624188e-01,8.727923396266339465e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.810259320638685387e-02,0.000000000000000000e+00,1.741726228173837154e-02,0.000000000000000000e+00,1.039308807606186859e-03,0.000000000000000000e+00,3.055492892184760376e-02,0.000000000000000000e+00,2.647157949861640323e-04,4.518946865043305897e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.239498367410101005e-03,0.000000000000000000e+00,4.979955355815865459e-02,0.000000000000000000e+00,5.137637051743056821e-02,5.145645548793490592e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.477864428563521626e-02,0.000000000000000000e+00,8.404176716952494299e-04,0.000000000000000000e+00,1.580254472541039665e-02,4.469546320976299815e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.050555604917638983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.590306294317888613e-01,1.440388198729097556e-05,3.935168023818386021e-04,2.024189780923146484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.558126469981291035e-02,1.772486410657859446e-01,5.715753856858029475e-02,0.000000000000000000e+00,3.447970965949643911e-03,5.002020367241866161e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.983334388654282202e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.143119852279382925e-06,0.000000000000000000e+00,1.497430308313215698e-02,7.002673857874242014e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.955860542495281268e-02,8.113965650684437647e-03,0.000000000000000000e+00,1.059184168061299419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489804654065760925e-03,5.504047410958597814e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.837323436736280034e-04,3.776247568375366848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.495411405602282251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.266916811337253201e-02,1.443935642292774879e-01,3.385520345611664483e-02,0.000000000000000000e+00,7.873262752860253968e-03,4.082595063666669133e-02,7.771441951290214596e-04,1.848528132314548964e-03,4.325614380005929696e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.622122789550482650e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.762805316446435497e-02,0.000000000000000000e+00,5.436658006930449732e-03,2.146725982830841040e-02,3.748052466753103856e-02,1.397152528499770105e-02,3.547691004304817739e-03,3.074393605330080249e-03,0.000000000000000000e+00,1.733495250302668003e-02,9.654305321675790350e-03,2.402979788849169112e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.990390497507029885e-02,1.116963412952971940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.199979818083991581e-03,2.303724452984718188e-02,4.754354805710348658e-02,0.000000000000000000e+00,7.753205783128347753e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.096906720257651055e-02,1.763892421695609572e-02,2.633011618562914116e-02,0.000000000000000000e+00,3.587529496920085700e-04,7.288491256181347210e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.671421692663936989e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.431814451720228781e-02,2.059065472390884596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.753457254019834266e-02,2.009355471028833467e-02,1.203559254756589592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.770357527916861511e-03,1.602662198417611691e-02,1.203051345693989830e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.290954218036104289e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.632924704342034530e-02,7.536390913213138318e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.360746595387984752e-02,0.000000000000000000e+00,5.664634070921973144e-04,1.115295256942376925e-02,0.000000000000000000e+00,1.411992783739444155e-03,8.894603711903116550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.320234622107482159e-02,0.000000000000000000e+00,2.534116581084525435e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.644899809841219293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.637470486285077271e-04,4.625040006333295400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.767433367110191250e-02,1.424225079629872770e-01,5.969048152802832255e-03,0.000000000000000000e+00,2.997285737949525412e-03,2.826930988506175940e-02,1.642809458084150539e-03,0.000000000000000000e+00,2.658943571149278463e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.172914694026891365e-03,4.653766443656171090e-04,0.000000000000000000e+00,4.243351488453834912e-03,8.263689881950871119e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.239417744453276599e-02,0.000000000000000000e+00,1.037569365050890202e-01,0.000000000000000000e+00,3.797303222105571051e-03,2.607465412207240346e-03,6.248755915467767499e-03,4.319836916057886306e-02,3.447765277272086138e-03,0.000000000000000000e+00,2.815055352317994558e-03,2.445464292705349599e-03,3.604116742885878338e-03,0.000000000000000000e+00,1.341824127944256373e-02,0.000000000000000000e+00,7.591140200130869035e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.295277289055276123e-05,0.000000000000000000e+00,0.000000000000000000e+00
5.140341924774588164e-03,2.753741206273819728e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.276933074901295338e-03,4.685518908883502809e-03,9.598865026603401601e-03,0.000000000000000000e+00,1.544170208264912698e-02,3.080815809781829468e-03,0.000000000000000000e+00,8.347048957262390807e-04,0.000000000000000000e+00,2.830934053154869189e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.441985086763448824e-02,0.000000000000000000e+00,3.241127230430929877e-03,6.166367661557627111e-03,0.000000000000000000e+00,7.844812233578787874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.368636321670807704e-02,1.698571549980772795e-03,3.089224301615825421e-03,1.632171647230152775e-02,3.122832062669609818e-02,9.981959675011215644e-03,4.469354045290192638e-03,3.959612285466240214e-05,0.000000000000000000e+00,6.654568039023293739e-03,1.292459694046286904e-02,1.290819303941102174e-04,4.711764661031319647e-04,0.000000000000000000e+00,5.841749871971514338e-03,1.013129712088325085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.253580189860566386e-03,1.152932443379890010e-02,4.091579870107122513e-02,0.000000000000000000e+00,6.032425034198539079e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.433457661373626936e-03,5.048331726518465873e-02,6.908232474745069710e-06,3.527716407442677699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.902826771513948773e-02,1.047695109085746475e-03,1.163059657063938556e-03,7.263897648393795748e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.140434823684711102e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.517324354457792481e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.472035043836449064e-02,2.214620532351584733e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.865637402110321696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255663677614299052e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.253997986297487464e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.595256871655722898e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.241386474418994634e-02,0.000000000000000000e+00,3.329533814749519732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.889894912589113102e-02,0.000000000000000000e+00,1.418221838098291396e-03,0.000000000000000000e+00,4.147378949722098015e-03,1.372534540920452434e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.148396738963405037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.557951276424367197e-04,7.143377291527036252e-03,4.650631976648597621e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.990098175580133043e-03,0.000000000000000000e+00,7.063701389570214983e-02,0.000000000000000000e+00,3.200512332686008491e-03,0.000000000000000000e+00,1.533794227898084084e-03,1.687645808410418238e-02,6.660233156565732726e-02,0.000000000000000000e+00,9.892977473686052469e-04,0.000000000000000000e+00,8.526722887157372555e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.311950269844333192e-03,4.630762220509046859e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.345219251608480437e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.798796085218153984e-02,1.159435736284494291e-02,1.580858607013630249e-02,0.000000000000000000e+00,2.201601815290871351e-03,1.397737944449214953e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.708414872548257843e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.832875690372681721e-02,1.514105096199343421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017680584254341235e-02,1.066757871848868569e-02,1.045060738916840370e-01,0.000000000000000000e+00,5.120700087467459439e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.895586615535280638e-03,2.415796559037410723e-02,1.727958760007469426e-03,0.000000000000000000e+00,0.000000000000000000e+00
