3.634971529620690395e-02,0.000000000000000000e+00,3.784742020283285435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.489977490992088649e-01,0.000000000000000000e+00,4.466407745056742706e-02
0.000000000000000000e+00,1.655845801498773417e-01,1.062225226689628415e-03,2.068450946097214194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.748604579031018180e-01,0.000000000000000000e+00,2.155553290189340596e-03,1.171818642564892432e-02,1.360886356703529731e-03,2.737177678302735867e-02
2.117238180363691935e-01,2.591767960778703500e-02,0.000000000000000000e+00,5.526921229521820217e-02,3.231088977526660002e-04,0.000000000000000000e+00,4.414243026827215782e-02,4.098638353245043220e-02,6.252348100504190320e-02,2.958048546543639787e-03,9.524872494487014729e-02,4.121531030577916394e-03,0.000000000000000000e+00
2.359090923531194095e-01,1.479024651403433865e-01,7.402515447302156389e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.608288758096667048e-02,9.368566009509785367e-03,1.676754973633750798e-03,0.000000000000000000e+00,2.657810962097787236e-02,2.259255458998658470e-03,2.327957611628478363e-02
8.479263647166357387e-02,1.233479670137226508e-01,2.772106653127088052e-02,4.546260245601733280e-02,0.000000000000000000e+00,8.027987284571924675e-02,0.000000000000000000e+00,1.112754365064793360e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.918272866914823183e-02,5.107381589816484962e-03,9.478854401935273011e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.410987913294809160e-02,3.575845560062868578e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.992845373235420200e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.190497927980757376e-01,0.000000000000000000e+00,2.697005805063087958e-01,0.000000000000000000e+00
1.993366880914984075e-03,2.809350443976476740e-04,1.201079427441556352e-01,0.000000000000000000e+00,2.712171086599098405e-02,2.504122607427683792e-02,0.000000000000000000e+00,5.802677984855857465e-03,1.252067122146100896e-03,0.000000000000000000e+00,3.714888460647829127e-02,0.000000000000000000e+00,3.142394224298380445e-01
1.492064653002820596e-01,3.455704659789808619e-02,0.000000000000000000e+00,2.090387821019756565e-01,3.505847099303550062e-03,0.000000000000000000e+00,3.284986505812673152e-02,1.605939126201670966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349026216141413492e-01,0.000000000000000000e+00
1.141606940839995088e-01,6.133190236899623698e-02,1.685513726353376996e-03,2.353014067690695488e-01,0.000000000000000000e+00,8.466846078437270662e-03,0.000000000000000000e+00,4.920328898333004713e-02,4.343148843409363330e-02,1.506787072755916626e-02,1.592508527936532803e-02,2.293965777338878922e-02,2.068528268403625747e-02
2.883531637200119069e-01,7.150517043048605810e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.544678382869265870e-02,1.311552400676234756e-02,7.982131019849565690e-02,5.613993571552255979e-02,0.000000000000000000e+00,5.925295467846624503e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.292371528929475905e-02,1.518771097013092986e-01,0.000000000000000000e+00,1.732034207049040070e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.250958915634653723e-01,1.495298773825998462e-01,6.124236991683448816e-02,9.455642091019567097e-03,1.769936659153708777e-02,4.600355719461200234e-03,1.528221002079466033e-02
8.671881682400661706e-02,1.802750569102887779e-01,0.000000000000000000e+00,2.267357011007230510e-03,0.000000000000000000e+00,6.625960444079120881e-03,9.432644871457054880e-02,8.730882492694561070e-02,6.792049602893886207e-02,0.000000000000000000e+00,1.012042170746385670e-03,1.282280290410294302e-02,1.316706238706269461e-02
9.508412215107855947e-02,0.000000000000000000e+00,6.815449196832312935e-03,1.206750424118638136e-02,0.000000000000000000e+00,9.415308148265039145e-02,0.000000000000000000e+00,1.147055536608123164e-02,1.602318858969547233e-01,1.303300579539945492e-02,1.069950433603226725e-01,1.169761719721265462e-02,0.000000000000000000e+00
8.338671985396281516e-02,4.247027146363207558e-05,4.892206771124923970e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.992185163206084200e-02,5.714874125083679521e-03,7.554890687169826119e-03,2.767164930492785335e-02,0.000000000000000000e+00,9.440174508577504897e-02,1.199517392394146981e-02,2.160172165647292752e-01
3.436372547107865993e-01,8.031150144066349916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.876187320055203445e-02,1.701509463757530302e-02,1.476191286567630047e-03,0.000000000000000000e+00,1.493977036559120120e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.568391162972975122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.566829366101745447e-01,4.309208472756925756e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.460253743887723665e-01,0.000000000000000000e+00,1.032707276454888634e-01
1.805201046669963061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.933112757635025922e-02,2.080598788465788107e-01,0.000000000000000000e+00,2.362269772003134771e-03,1.179617297511156987e-01,2.480478581459637320e-03,0.000000000000000000e+00,3.891903877423970879e-04,1.120881265125846515e-01
3.870483414401278133e-02,3.589908519161870426e-02,9.561370278002527924e-04,8.712753776874566924e-02,1.461090845790818200e-03,0.000000000000000000e+00,8.019096118774725335e-02,0.000000000000000000e+00,1.641953573514153553e-01,3.301216888154449858e-02,4.746451418589787280e-02,2.851473548850605444e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.085891677741538972e-05,8.586544700705565913e-02,5.292181735409225846e-02,3.302979279010372776e-02,2.981256859212552332e-02,4.069855419149126519e-02,5.798350963146783887e-02,5.915794127550544346e-02,0.000000000000000000e+00,5.056719900543804602e-02,0.000000000000000000e+00,1.390914911002197052e-01
0.000000000000000000e+00,2.888642345148110732e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.494969125530414757e-03,0.000000000000000000e+00,4.158476661739667762e-02,1.840389203282801964e-02,1.592327796892006042e-01,0.000000000000000000e+00,9.374277620806537037e-02,0.000000000000000000e+00,1.512156421685372232e-01
3.306483350332516113e-02,1.609860703505294754e-01,0.000000000000000000e+00,1.924634449336380670e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.025983794777482638e-02,0.000000000000000000e+00,1.807436185194923051e-01,1.727902199297114637e-05,1.070497276501358556e-02,0.000000000000000000e+00,0.000000000000000000e+00
