3.638747889479368447e-02,0.000000000000000000e+00,3.791392593354701163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.489879779720940545e-01,0.000000000000000000e+00,4.461589426613504078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.655702215405519262e-01,1.064033767891864714e-03,2.068130654818254310e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.749070063783009554e-01,0.000000000000000000e+00,2.165989655895671218e-03,1.172528912039109972e-02,1.371560574620937388e-03,2.736921559809084997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.117390117921331139e-01,2.591619829543145848e-02,0.000000000000000000e+00,5.528657145940042705e-02,3.243186017865593127e-04,0.000000000000000000e+00,4.414338925499364935e-02,4.100381394351507863e-02,6.251935157242506647e-02,2.968452483609039863e-03,9.522711708182443613e-02,4.085309601367801552e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.359034580127894187e-01,1.479390103166508541e-01,7.406545731101800249e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.607721609683744890e-02,9.347217583937387705e-03,1.662139433906062534e-03,0.000000000000000000e+00,2.655769280652676631e-02,2.270130812147790837e-03,2.328655027788295237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.478441449944520980e-02,1.233567204721136151e-01,2.770955707275239363e-02,4.545483595207237132e-02,0.000000000000000000e+00,8.027538815269490147e-02,0.000000000000000000e+00,1.112768262688915294e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.918885839931192577e-02,5.127390943878640944e-03,9.479018211083858891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.403008204497176448e-02,3.576488755610597869e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.986940040167969351e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.191333253726908403e-01,0.000000000000000000e+00,2.695631098212019072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.992075267064668826e-03,2.827607350511763488e-04,1.201131384991840634e-01,0.000000000000000000e+00,2.713134407334711479e-02,2.502508467530102643e-02,0.000000000000000000e+00,5.799559030913939948e-03,1.257068461557655017e-03,0.000000000000000000e+00,3.716787317606321667e-02,0.000000000000000000e+00,3.142372186436319104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.491866059852925974e-01,3.458151557814793248e-02,0.000000000000000000e+00,2.090565624149394730e-01,3.517443907314228395e-03,0.000000000000000000e+00,3.283054217384413775e-02,1.607057048938995841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348998605869695111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.141577190177494733e-01,6.134329604667848601e-02,1.659428095846883933e-03,2.353139450826699230e-01,0.000000000000000000e+00,8.465647771382527054e-03,0.000000000000000000e+00,4.921999935999836484e-02,4.342598547383589441e-02,1.506927230013885982e-02,1.592378046707153966e-02,2.291191573519278657e-02,2.069241030587316496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.883600839956919071e-01,7.139927332062790365e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545196290992309179e-02,1.312368218740536142e-02,7.986473197190643858e-02,5.612144105086160767e-02,0.000000000000000000e+00,5.923935378099869087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
