0.000000000000000000e+00,0.000000000000000000e+00,2.205637655879569281e-02,0.000000000000000000e+00,3.825115737751597078e-02,1.072680272099433008e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.285227611669427561e-01,3.840854221394757661e-04,1.152292812197820288e-01,0.000000000000000000e+00,2.798736482764754840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.971390057011276398e-02,6.047900386277139939e-02,0.000000000000000000e+00,6.110579651048595774e-03,6.561108571686104229e-02,0.000000000000000000e+00,7.497243312829993470e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.350672879231085310e-02,5.249407969008889480e-02,3.048431093395310709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.338225392543643533e-02,2.228354065825537966e-01,6.988512934305002831e-03,1.236311071000015527e-01,5.285975343227887133e-04,1.730068022931271002e-02,0.000000000000000000e+00,2.553383629363472629e-01,8.894538800534634859e-02,0.000000000000000000e+00,1.519756600467416785e-01,0.000000000000000000e+00,2.772559640700857780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.425584491370594960e-03,0.000000000000000000e+00,9.666535107199206514e-03,0.000000000000000000e+00,5.170070641275931363e-03,4.401284491412185695e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.093799279772781907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.213628542097370866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.093971243062766815e-02,1.489660879264342874e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.511095335085046246e-03,1.225410049693401345e-02,1.529326447829926043e-02,6.337374690609408855e-03,0.000000000000000000e+00,1.672124982180554775e-01,4.300493416772578625e-02,1.924825807660256738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.683668970841857848e-02,2.806028299113503266e-01,1.072427369457292111e-08,1.960745256969047279e-01,9.723155268708308895e-04,3.748325660506756979e-04,1.618582797927871353e-02,2.325612037075849015e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.771576778918771525e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.177226076991139229e-03,5.272751661221118441e-04,9.720093113466370810e-03,1.103465446142087719e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.035696044235911994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.007874330598572177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.783466881910734630e-04,0.000000000000000000e+00,6.051587138896127177e-02,9.605770677821663661e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.932876062925242354e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656930706515933327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.826276864384485998e-02,0.000000000000000000e+00,1.746122761872509477e-01,3.380903026415325030e-01,9.040443141837297553e-03,5.434418679039420934e-03,3.016452049564823448e-02,6.822772405120300539e-03,6.030523340831044771e-02,1.305940988491454957e-01,1.384008735495574453e-02,1.573314418583830754e-01,9.596993107616344715e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.986350454116592501e-01,4.732446025843121962e-02,6.915287861725959754e-07,3.264345861220067577e-03,8.509736818232857368e-06,1.596579948168040273e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.152955254531454782e-02,3.694945089772740110e-02,1.102527945107840968e-01,9.024192829380649206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
