0.000000000000000000e+00,2.801268618373901204e-02,1.208710186931739455e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.100099880793815599e-01,0.000000000000000000e+00,7.248812536874496559e-03,5.508595880699021334e-03,0.000000000000000000e+00,4.276757637804102369e-02,0.000000000000000000e+00,2.178695772099246697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.833327117318142574e-01,0.000000000000000000e+00,7.041313815899127339e-03,1.307128745696463368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.912229535314992086e-03,0.000000000000000000e+00,1.290325429591511197e-01,7.107907647301932655e-03,2.783290847423093850e-01,9.468964929189870733e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.416106976857019251e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.626389610381743761e-02,0.000000000000000000e+00,1.559523029789728621e-01,0.000000000000000000e+00,9.031696091838762805e-03,5.624080661997733072e-02,4.499406131272614372e-03,2.615356331070487969e-02,6.457042067459854186e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.581456704757233503e-02,9.735490041801525551e-02,7.884379716821295070e-02,1.065608663124120031e-01,5.543201728272755674e-02,0.000000000000000000e+00,7.744303289087331454e-02,1.077049086336346190e-01,7.160306170903087131e-02,0.000000000000000000e+00,1.558152440865400237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.324685957144924653e-02,0.000000000000000000e+00,4.639844227731888815e-02,1.168025489778242026e-01,0.000000000000000000e+00,1.565189264777928566e-02,5.303716721170605164e-02,0.000000000000000000e+00,1.590467937970697077e-01,5.467346525247554490e-02,1.215250571524413049e-02,3.644384853364573268e-02,2.610925120859812834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.570888944106802798e-02,5.102030198890534357e-02,2.128110944784175618e-02,0.000000000000000000e+00,1.351366891534218906e-01,2.009703296785272930e-02,2.167599157336327562e-02,3.950604855750322608e-02,1.133832164090396721e-02,6.657582781578427755e-02,1.884206401402903006e-02,1.420528395669154453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.133067155260112924e-01,5.950324282532058057e-02,5.052043276352539969e-02,1.389430705810419386e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.131869709314248379e-01,2.181979216280605441e-02,3.212424159881725055e-02,2.844293534195969919e-02,1.104404886323855778e-02,1.234041872414992982e-02,5.672141599737878185e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.863669662982481823e-02,0.000000000000000000e+00,2.161600152611733716e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.576430634569056244e-01,7.961713454406461887e-02,2.130801895619809441e-02,0.000000000000000000e+00,2.153331102254363045e-03,0.000000000000000000e+00,3.604599139782453405e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.323400261715591275e-01,3.611056230238940401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.990936125003773288e-02,0.000000000000000000e+00,4.768086320896607749e-02,1.826408385717559479e-02,5.728329470759913056e-01,4.432357467870661621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.304028928598017969e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.530684033881986594e-01,2.725221815649159912e-02,1.952492565605300906e-02,5.855879245942718220e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.152086308832971452e-03,2.225361694913909616e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
