6.979788523317945843e-04,6.787298750847329393e-03,2.028065678195741309e-02,0.000000000000000000e+00,3.604673737845005832e-02,1.110028734377373622e-01,0.000000000000000000e+00,5.114625241151043826e-03,2.276976207850852363e-01,0.000000000000000000e+00,1.123266163809460011e-01,0.000000000000000000e+00,2.606609454797197967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.067338587208908049e-02,6.804300940690870270e-02,0.000000000000000000e+00,5.218653695878152157e-03,7.625851057639745911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.690803246741527821e-03,8.934405691595745380e-02,9.481789024509462704e-02,3.165285182563564170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.521466404673839951e-02,2.327465986303290935e-01,5.931837991905659739e-03,1.353084111381698540e-01,6.090262661367770378e-04,1.291016344282019425e-02,0.000000000000000000e+00,2.426447138736943510e-01,7.915566918389815854e-02,0.000000000000000000e+00,1.434253237428204653e-01,7.860722573930346499e-03,1.742997871553389824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.388894276587632155e-03,0.000000000000000000e+00,2.773226135455304688e-03,4.283446093209643535e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.134525675639383169e-01,0.000000000000000000e+00,8.690251895227295905e-04,0.000000000000000000e+00,7.223162128920691816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.052311717458198473e-02,1.444959970502579238e-01,1.929720246383388521e-03,0.000000000000000000e+00,2.378256570919904181e-02,0.000000000000000000e+00,4.172907070440294011e-04,1.431644251716496924e-02,4.078935735070210108e-03,1.654507929257002796e-01,8.463306823390566447e-02,1.754033417029640385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.547602873533909879e-02,2.919932537338688072e-01,9.243606655235615463e-04,2.143296308197522593e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.606947392926890567e-02,2.325711089296910727e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.299495104603078748e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.390910666680301735e-03,0.000000000000000000e+00,6.491138017675037244e-03,1.172502315532370359e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.072264754899476258e-01,2.258035768461591161e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.577134626629816738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.066716654437241937e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.213807697904446592e-02,8.182634194265746286e-02,0.000000000000000000e+00,5.682819348351103800e-05,4.732846770112943656e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.991319074880335827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.633771382448228365e-02,0.000000000000000000e+00,1.778816290893303897e-01,3.340786433564477687e-01,1.119466770108096254e-02,9.794219713559560239e-04,2.661235735361161536e-02,6.949760973206978686e-03,6.118772987744575120e-02,1.260106813055672514e-01,3.119148235956741705e-02,1.421567647187725325e-01,5.384283656770730807e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.995620587479809194e-01,4.457678199669814351e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.231277353643929526e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.620811125135316166e-02,2.386386923689915243e-02,1.155368372217788486e-01,7.936937540910379840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
