3.458018917526482078e-02,2.352091280471835591e-02,5.483550135042696699e-02,5.363353121855699013e-02,5.859944084740290743e-02,6.054303154651750202e-02,3.753301062391202481e-02,3.408054594697386419e-02,1.318338122025058262e-02,4.151686915833899955e-02
4.634623621782934383e-02,2.366212155804095843e-02,2.508119140126380264e-02,5.051307525992407982e-02,2.667764257935407654e-02,6.400866541828728606e-02,5.771228406507233205e-02,2.428828091397933903e-02,5.063680167976296331e-02,5.308791481518354560e-02
2.096522142143652373e-02,3.349747001496424653e-02,5.355539388251797511e-02,5.028673274606799970e-02,5.859176468632108781e-02,6.225845644590269345e-02,3.260976429258713449e-02,3.439580874584807768e-02,5.032931785643735001e-02,5.268141681347104921e-02
6.398154524487519035e-02,2.273319385634448714e-02,5.412209572444635908e-02,3.659264064770457320e-02,2.543198998011963335e-02,4.040077128513099719e-02,6.259133946001770032e-02,4.591051137446111596e-02,4.907444318733573951e-02,6.383150789190282504e-02
1.729743622649636964e-02,2.475664449814430484e-02,2.067482090222483304e-02,2.529945871054422105e-02,3.928496275397705406e-02,2.702570337654630270e-02,4.831312820124659263e-02,6.050383047513708396e-02,3.535279891183474438e-02,3.544813620706902674e-02
2.092043895961055375e-02,2.311639684845730874e-02,4.651524551926157491e-02,7.412734161913343833e-02,5.364354141048183894e-02,6.002066899761201307e-02,3.580881691168705944e-02,5.060142149844627096e-02,3.322557646247778496e-02,5.767829445012592759e-02
4.475645291394974440e-02,8.903998848548045839e-03,2.327968805341905020e-02,1.893071829920461163e-02,5.327660279745147220e-02,4.170132642058474448e-02,5.336003609637618439e-02,2.821654636410020692e-02,5.787070526539896814e-03,4.866229152530516383e-02
4.156553429240613523e-02,5.876721793268689653e-02,2.823028347695475532e-02,2.005290519047243578e-02,1.960294640294790378e-02,1.689209772265353252e-02,1.515348493567439045e-02,4.976071838055767804e-02,7.159513609060483633e-03,2.033648976289524277e-02
5.260939734421372915e-02,5.606899320626590466e-02,3.817963107459085986e-02,5.084923131582826800e-02,2.690536617209959500e-02,2.110709011520820605e-02,3.734106834847554512e-02,4.898900458056883178e-02,3.657720252612249590e-02,3.938859439674790436e-02
6.633211189844392779e-03,3.839681233287863676e-02,2.657726679460231320e-02,3.483369255199796066e-02,6.248855267072559588e-02,5.343718721831792334e-02,4.954502620989261613e-02,5.411081346921702007e-02,3.027339742030466310e-02,6.284207951393552816e-02
5.070275389370635516e-02,5.222634693237518388e-02,2.734837704406834977e-02,2.556725072671655469e-02,3.714039003697684055e-02,2.607934345325738437e-02,2.270159266020284686e-02,4.918805368308459131e-02,3.232793143216973475e-02,5.333750520712557397e-02
5.489402835137952713e-02,5.996680587977495924e-02,5.121832193526190680e-02,3.568449435236723671e-02,2.858728447113624213e-02,4.744194218316996614e-02,5.077834950627947708e-02,3.697953652641629979e-02,6.842675169765548293e-02,1.001643481030314690e-02
3.640373865876352089e-02,2.716445785941963564e-02,5.238050726218029807e-02,5.368586213799071694e-02,3.319301984375400139e-02,6.599771552845579148e-02,5.679789211504597535e-02,2.840102839418937736e-02,6.446328190071295983e-02,3.110212705178629078e-02
4.656446349574805410e-02,4.243079865708562770e-02,3.676109250970956144e-02,4.744924147101785977e-02,2.130410317580148927e-02,4.500246645246228083e-02,4.957756081209502286e-02,1.547325309286626607e-02,6.086172550387151242e-02,1.075577085496272692e-02
3.689077941621905776e-02,2.209621324444621324e-02,4.655723113862721835e-02,3.670472806839722435e-02,6.834807240119199212e-02,7.901730573900939830e-03,4.731066720166578199e-02,3.966180456110684344e-02,7.293460470773925142e-04,5.689892100746254261e-02
3.891143956680123001e-02,2.081729300782519596e-02,1.879524930138319616e-02,5.762723615738281346e-02,4.502212495273053006e-02,1.355743702292961685e-02,1.397846640009903219e-02,4.527345081720600406e-02,8.436072464571861204e-03,6.362981847123051760e-02
2.207078933270320217e-02,4.578654800668179731e-02,4.046000245191187783e-02,5.440126502694586641e-02,5.013588983745908417e-02,3.987128263341925549e-02,4.763372872991715468e-02,5.862953900716676853e-02,2.276314255624674668e-02,2.794106125095398990e-02
4.827497562268415893e-02,3.856243788791278992e-02,8.818314272837893611e-03,3.345185479558842462e-02,6.820127357963194636e-02,5.641823207226190351e-02,5.465874849904361205e-02,3.894382350386146191e-02,2.781416156676690121e-02,4.734183900735219885e-02
3.362751399037829797e-02,4.344343255760220457e-02,4.422634900463510294e-02,3.297430898297509100e-02,3.610382443453288848e-02,9.278890542364017988e-03,2.246236950835770255e-02,5.231473261780733575e-02,4.791914212420405467e-02,5.470451521420467873e-03
2.664951564753032659e-02,5.237871058121812418e-02,1.461242436576165767e-02,1.715132817296885492e-02,4.199949343233849719e-02,6.166308300534448922e-02,2.667369276699586150e-02,2.771486862794409964e-02,4.389043911938274485e-03,5.675510970169510283e-02
