6.414231746571649739e-02,1.218486140343520187e-02,2.104205709418025677e-02,1.803898520282267576e-02,3.731341159989474965e-02,6.024946843317048606e-02,6.444724540785387590e-04,3.394471694874688639e-03,9.383748178231614279e-03,7.219213206395502791e-02,8.359060562170089748e-03,7.109237837763215939e-02,1.243039748577367230e-02,6.028490142820309983e-02,5.274863346145201165e-02,1.318182649755106524e-02,6.374964774693282071e-03,3.571343074674179080e-02,1.061488135985926007e-02,5.607728919376893384e-02,2.361729817408520990e-02,1.002426541299119150e-01,1.911441822465863999e-02,4.096387541317175751e-02,2.232365297187691514e-02,5.073717373582969925e-02,1.482348474894853996e-02,3.417646012132340150e-03,1.736830946461493524e-02,6.297399397504492569e-02,7.027497942529399577e-02,8.880624064806651521e-03
8.316811195047002503e-02,3.319837680217405107e-02,9.469674368716693436e-03,1.577146512192071151e-02,8.000132231464271437e-04,6.297117355079301371e-02,6.002173159472931792e-03,1.672022580115989018e-02,7.606244477246390523e-02,7.286953513281321793e-02,1.256686224434191979e-02,9.141341851812606611e-02,1.562674961936434334e-02,5.054538532018094943e-02,2.854312347120174093e-02,1.593610652132866970e-02,1.705118193401771245e-02,1.986362302443996433e-02,5.018668374324695980e-02,2.407779192035885973e-02,3.660324999074764107e-02,8.038128552251605496e-02,2.183974533771079751e-02,5.887634008679948350e-03,1.913813886784885773e-02,4.947673964282247455e-02,1.468193449351895032e-02,1.655447143490700740e-02,1.933412205336224737e-02,2.806886398200977156e-02,3.768508945863553034e-02,1.818145059574733519e-02
6.794890050185273950e-03,1.251766806801771562e-02,2.213671755275482128e-02,6.651175020200039700e-02,9.616686911865806112e-03,2.073879425658082046e-02,3.730411794701771200e-02,5.247545290036051413e-02,4.874427077625993060e-02,1.026310499448101349e-02,1.050384580926745359e-01,1.311555849053425496e-02,1.730229266189112214e-02,2.056509380729542105e-02,1.500146636690177088e-04,1.117634075159883444e-01,4.948372273498752305e-02,2.324732806889730219e-02,3.982496782267748447e-02,4.477230378645394304e-02,1.210013783592607181e-02,7.761497440918694798e-03,6.352842123773760896e-02,5.068675260470000693e-02,5.671546740464293579e-02,3.143952400930288826e-02,1.307621284315987203e-02,1.197548610349097042e-01,8.320581793065204290e-02,5.451474866963804122e-03,1.080545188279673566e-02,8.001935110690265932e-03
5.670536015286112286e-02,1.339790922123694494e-02,6.534484098217624437e-02,1.532539804075025609e-02,1.356260291437894928e-02,5.763895265308603688e-02,9.714877326938096622e-03,1.609092028160980306e-02,1.306440668293023209e-02,7.692476395541766876e-02,1.597655968512183208e-02,1.945790056976059654e-02,1.458537435501773213e-02,2.571990060532954731e-02,1.272279494677507894e-01,1.504386866227229100e-02,1.247043737352133107e-02,7.637718392197775930e-03,1.096958591722367246e-02,1.632895678737625658e-03,1.023366268269033930e-02,3.798152847932715487e-02,2.036589739706913885e-02,2.016415179389534351e-02,1.339332269309814229e-02,2.395924370087205990e-02,1.444259859456655665e-02,1.563561804284240714e-02,1.830476519014342593e-02,9.184828792628978167e-02,8.629375084395210505e-02,1.482736175042661392e-02
6.493852137791375490e-02,1.164570276000029964e-02,9.421714359270180750e-03,1.273029149162746738e-02,1.995787043793217225e-02,4.400000973396055171e-02,2.652969264406621411e-03,1.288432463130914640e-02,7.719851902930001397e-02,4.127147762604739534e-02,1.211746985065119929e-02,2.726569431462349744e-02,1.160032644153557134e-02,4.012509401877836085e-02,1.811148582439352922e-02,1.278309569359195770e-02,1.351054664138987178e-02,2.917113208040724576e-02,6.062115467467075330e-02,2.192245156086220642e-02,6.483877632825064963e-02,2.278071003601241790e-02,1.812988195275958697e-02,5.714838671280066118e-03,5.763002358254268320e-02,3.812847881026606989e-02,1.378046968163774630e-02,1.303606482636371529e-02,1.482009507832231059e-02,4.986832875639111637e-03,2.300535986112179493e-02,2.129076793203090942e-02
1.453373720498281688e-03,8.580202166954677828e-03,4.214897443341556610e-03,6.338094105176855786e-02,4.932968991318287255e-04,1.680581942383274283e-03,4.180227928575488278e-02,9.339895061296896173e-02,4.635376066849822285e-02,1.613645939674744276e-02,1.255397705065087466e-01,1.599637907001894704e-02,4.056790222229578885e-02,1.752594489494076896e-04,1.042016091818396585e-02,1.348312035911705398e-01,5.312192865807999903e-02,1.924955811567750572e-02,3.001712726280342247e-02,2.667015486736845284e-02,3.326726310582303267e-03,1.600716949383232043e-02,1.005385635133839578e-01,3.062284106218166047e-02,2.069089528335187403e-02,2.307365699514957874e-02,9.205419275739874785e-03,1.487265967193990845e-01,8.139127869420062500e-02,1.856754241438017886e-02,1.403665924985229158e-02,1.210227802072611630e-02
2.664236742293491292e-02,8.239484529368901189e-03,1.660739737166130534e-02,9.058968099698281456e-03,1.890751869355609266e-02,1.876031808005846485e-02,4.476616142878631771e-03,1.186547760939744671e-02,8.291929011180766348e-03,4.970220466706332108e-02,1.049585542666790598e-02,8.393044222647976990e-03,8.670213882627833199e-03,1.417065146297463892e-02,3.433814304083572522e-02,9.737738798216651753e-03,7.474634598759303389e-03,1.470326916805251606e-02,5.713679821711022296e-03,5.132215524946415197e-04,3.479820662950206672e-03,3.488653977813645224e-02,1.331999767036759139e-02,1.417230694158901939e-02,9.365949540133132814e-03,1.276736152880951318e-02,9.099596653457348722e-03,1.075291320957590807e-02,1.347963420375332573e-02,4.187052065352486058e-02,2.790181866194108018e-02,9.418708569322861018e-03
4.455866744641641397e-02,1.022490908303546990e-02,8.438632386216816939e-04,5.920715230867779760e-03,5.861688040939022452e-03,1.190810976034205847e-02,9.126987809019087433e-03,1.168375216161536036e-02,9.499377330310171397e-03,5.053370655115733967e-02,6.816667479291747996e-03,9.098773299073190102e-02,1.016084751900589618e-02,1.983576731144129704e-02,1.641948492146348346e-02,1.046922550229266100e-02,1.146886217420249598e-02,1.934242125569921728e-04,7.358438944577841423e-03,4.013970530119041931e-03,4.079096211590660728e-03,8.019318595896990365e-02,1.475193622291289322e-02,6.232190664992500601e-04,1.081559344106120500e-02,1.519869025362844371e-02,9.068307153314348473e-03,1.121324581515533575e-02,1.213036032915660971e-02,3.874811965617496606e-02,2.200196859440248232e-02,7.577523411329716019e-03
2.869399840612119751e-03,1.051896035192450285e-01,1.291663872190065496e-02,4.777144222788173855e-02,6.328059089065224407e-02,1.247972297735517114e-02,6.452293077881793293e-02,5.900591032183361007e-02,7.380838903861701439e-02,1.176248296729030807e-02,2.492256059796076756e-02,2.860125377060445187e-03,5.726848641926025885e-02,9.774154410690748945e-03,6.330051819918145264e-03,1.355646718195834544e-01,1.574443145561628746e-02,3.758480149202898107e-02,7.424839097955618361e-02,1.338046283571604420e-03,8.889971255202021305e-02,4.584125196568714089e-03,1.214304107501975594e-01,3.725774350400703344e-02,5.579235704693247949e-02,4.176708275958240096e-03,6.547127736153107724e-02,4.187848009424326862e-03,3.166494097404863595e-02,1.823978698223170658e-03,5.733216860854227492e-05,4.673058846218271223e-02
8.736534553798514652e-03,6.090004551650211179e-02,6.728666861386552178e-02,2.398893851695791182e-03,1.509746497891423928e-02,1.261157227984770896e-02,4.086110417099288183e-02,1.263908442454684568e-02,4.854498033877004126e-02,1.487185497251016474e-02,1.378923501528487097e-02,2.717454206323389326e-02,7.342514483016701621e-02,8.148676692932323162e-04,1.294991690107421406e-03,1.190804263311940128e-02,3.614704684343614249e-02,1.475726702533909120e-02,1.137960965788445411e-02,5.061197715411314135e-02,7.499735928137088448e-04,4.131993050301435363e-03,1.694486982115142593e-02,1.102969098136115378e-02,5.802761315778458273e-02,1.351371896966421446e-02,1.249444627703699337e-02,4.718309909594953916e-02,1.543327036090656225e-02,5.734864954388145877e-03,6.882746716413642302e-03,6.379761484850149378e-02
