1.938525182733080374e-02,3.520279614562997483e-02,6.465055638550815109e-02,3.890968224935462821e-02,5.096070380488222640e-02,5.667082114322906372e-02,3.038470337741750946e-02,5.792668819602285468e-02,2.476360332468420869e-02,2.485712331460283864e-02
5.424670590820310223e-02,5.495791320587074813e-02,4.662160286035448714e-02,4.556108849981826969e-02,5.308499801409104907e-02,6.621101471496769475e-02,4.555504630037734981e-02,3.752602365249475824e-02,2.147493077765897859e-02,4.429223819479307517e-02
1.750927047188460817e-02,3.896119198585960841e-02,5.058465883183317635e-02,3.669482950242054786e-02,6.940811610065608650e-02,6.231257857628644953e-02,3.030812032946334292e-02,3.146910977161463535e-02,2.333525863361570266e-02,3.041995240313062968e-02
5.084623147187226910e-02,2.535054051513526904e-02,5.308598539793819848e-02,3.243069567550253135e-02,5.028076285517115579e-02,4.582166873449293465e-02,5.549597087146612012e-02,2.698708627058817033e-02,5.101296945291575180e-02,5.069914580211675598e-02
3.405361953305690442e-02,3.789247272383378801e-02,4.172334401201342052e-02,3.610859063743990932e-02,4.198532020992675612e-02,2.758515738462596206e-02,2.163159017160901434e-02,5.807309463774581321e-02,4.928600409769821888e-02,4.278034683899020058e-02
1.718750481931510810e-02,3.914628236648168974e-02,6.209986176840315980e-02,7.221621806916915520e-02,4.801327532790401753e-02,5.402566973813033302e-02,3.570622107666241579e-02,5.524064741740997153e-02,4.297067159129671493e-02,5.245394397736569125e-02
2.243337510867047038e-02,1.502205701903204169e-02,2.709912341333915384e-02,1.375605291978952531e-02,5.947299192497986636e-02,2.681668412772371043e-02,3.458736330364262784e-02,2.461094586811468643e-02,1.629247551084892463e-03,5.644670531468548580e-02
4.451046265477191094e-02,4.809888886167838079e-02,2.003599408019533443e-02,2.965799778220200994e-02,2.980586945507851873e-02,3.027378055199134860e-02,2.314515061120349729e-02,1.900997206844622089e-02,1.518205560607431212e-02,5.491597481672354925e-02
3.551228258167721252e-02,3.239850961137494961e-02,5.008035520345674452e-02,2.757327300584064278e-02,4.390535940563959627e-02,2.970844573116388290e-02,4.990964689671373300e-02,4.536946973638082692e-02,6.631585197628546424e-02,7.612395448758715877e-02
7.139325847786705606e-03,3.447083503261449966e-02,2.245372888759577037e-02,4.621992454264501476e-02,4.566412098730463637e-02,5.110483235393391277e-02,6.057304458327268659e-02,2.526489545144887730e-02,2.880155313324244543e-02,5.523511750508499490e-02
3.800221553737431757e-02,5.419029133649503477e-02,3.153359791206804263e-02,3.346465922963622747e-02,5.852879433749789972e-02,5.875783634296190272e-02,3.589512393124708739e-02,2.620290894364389958e-02,4.977164750965108742e-02,2.897548979892524898e-02
4.553736282745719094e-02,6.189407402697964800e-02,3.798234205679824893e-02,5.786521190847750129e-02,5.090457865203765891e-02,3.038639499753525292e-02,3.196921036035139246e-02,5.528629993648533775e-02,4.337888038030133370e-02,1.219402508090003910e-02
4.017266332106306931e-02,2.454983412932138995e-02,4.787984120441866193e-02,5.718327461285941521e-02,5.926433947061491431e-02,6.887604023497534422e-02,5.529850275871256438e-02,5.134414758577859894e-02,5.840791388038774068e-02,7.518354001991787473e-03
3.182165729451190417e-02,2.481361792774915490e-02,5.134239816091686059e-02,5.120745033377579331e-02,1.468691022100044458e-02,2.382558840781557469e-02,3.677216769567904359e-02,4.816252836770848478e-02,4.905028047289980431e-02,4.241809036316563503e-03
