7.734668917583466252e-02,4.187943884956991762e-03,7.671035168485526405e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.174829915903911587e-02,0.000000000000000000e+00,2.077808385039718875e-01,8.456932234758995567e-03,1.249627410465460609e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.851502554041582815e-01,1.275178985158216538e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.778750977235319386e-01,0.000000000000000000e+00,9.057011616088718464e-02,0.000000000000000000e+00
1.776493788973080024e-01,2.354024749849943296e-02,1.019482589110395562e-02,3.939570111184973605e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.421741949855805709e-01,4.356823931993912720e-03,1.525279688372688930e-02,3.758577701493255553e-04
0.000000000000000000e+00,1.516188951260032114e-01,0.000000000000000000e+00,8.208489856118339478e-02,9.854892550915897442e-02,4.040497347492193886e-02,3.347437331430744289e-02,2.439134237097321384e-02,9.358139506009113817e-02,4.020865151717210179e-02
4.486020353362935725e-02,0.000000000000000000e+00,2.857728111238136762e-02,7.089017994603974415e-02,6.502121526611137625e-02,0.000000000000000000e+00,9.624972518040122993e-02,5.783262485601080305e-02,1.341072677638169286e-01,3.378200219321656622e-02
1.268256096972923408e-01,0.000000000000000000e+00,2.762109511378298132e-02,9.856191969930214528e-03,1.621497040971823719e-02,7.539698468549739518e-02,0.000000000000000000e+00,1.368905640439835869e-01,1.798818967062214974e-02,9.930412475928536431e-02
3.365381303611613036e-03,4.799453684109682844e-02,1.812330953324484129e-02,8.395703382755623223e-02,7.343715689429920757e-02,5.726947099946289033e-02,1.123656450923720546e-01,2.141208621806089171e-03,1.392747033972157600e-01,2.084277078615078341e-02
0.000000000000000000e+00,1.140225460805887880e-01,0.000000000000000000e+00,1.254597091974030409e-01,1.205415473648301650e-01,7.754891579437764304e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.724828977989191769e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.247069268460941904e-02,5.846395780821610488e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.407634255675510315e-01,0.000000000000000000e+00,1.029468401244649708e-02,0.000000000000000000e+00,3.558853821964646363e-02
1.206150553082151466e-01,0.000000000000000000e+00,9.590417308449511111e-03,0.000000000000000000e+00,5.237840648456921350e-02,1.031859037655508994e-02,0.000000000000000000e+00,2.459702998959380771e-01,0.000000000000000000e+00,7.175985619028335712e-04
0.000000000000000000e+00,2.473616170493307398e-01,0.000000000000000000e+00,8.055809996807093698e-02,1.045382449538663633e-01,1.395572315886101367e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.173374589509485894e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067769164241897800e-01,3.199549834497784628e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.425100333094897753e-02,1.596813457028981378e-02,4.633870983642515012e-02,3.994472680246082680e-02,1.477338597477664914e-03,2.078726448875944932e-01,0.000000000000000000e+00,2.018742835076926256e-01,0.000000000000000000e+00
3.747106671970640984e-02,2.819895173811813593e-02,4.646130980119225068e-02,0.000000000000000000e+00,6.224468234673678768e-02,1.512566511203364446e-02,4.847915394636372576e-03,1.513923985241873715e-01,2.937439236675087190e-02,1.010478932409819702e-01
2.875842099103235738e-01,0.000000000000000000e+00,9.155911095498051391e-03,0.000000000000000000e+00,1.767900347510245954e-02,7.186105445544660984e-03,4.267269073124399514e-02,8.382079839722642034e-02,0.000000000000000000e+00,1.287519045583273083e-02
0.000000000000000000e+00,1.473192453398386725e-01,1.813081594964132542e-02,3.817512269790260815e-01,0.000000000000000000e+00,4.630547355390297881e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.079575639937933318e-01,1.610697400456561484e-02
0.000000000000000000e+00,6.247347191431797120e-02,1.757178988369112807e-02,5.699709057493932557e-02,1.390721996150421913e-01,1.258110225810684657e-01,1.354829694387139349e-01,0.000000000000000000e+00,2.287561812920572979e-02,0.000000000000000000e+00
1.832236020960162359e-02,2.724844078067237621e-02,1.097182108898162207e-02,5.420505222116024646e-02,1.584043918679605700e-01,1.498191692861678727e-02,0.000000000000000000e+00,9.251519909127325914e-02,9.633643893423327054e-02,3.993565274757542721e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.842194798317982718e-02,7.859127861647281776e-02,2.445191418101740500e-03,8.758219868667756203e-02,0.000000000000000000e+00,7.832600699897231122e-02,1.390904567891878274e-01,1.306587732184779360e-01
1.285096524565604997e-02,6.553028643399376463e-02,7.980024855705907666e-03,1.259591890862285643e-03,1.746763255436624765e-02,7.257382373561732658e-02,1.689746250329725585e-01,8.459796743907321837e-02,0.000000000000000000e+00,6.868220680812246737e-02
3.757554191455298592e-02,0.000000000000000000e+00,1.005564459736742883e-02,1.900353878879954689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.640643223903443484e-03,1.444351708534892809e-01,3.401344126723328531e-01
9.665162422121354943e-03,3.283963541560562874e-03,0.000000000000000000e+00,1.262339634607451307e-02,1.740432506547690689e-02,0.000000000000000000e+00,1.010491337544253826e-02,3.441959276875667384e-01,3.855241026502044185e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.173561306281264566e-01,1.381414789336218342e-02,2.856776102423464470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.592383172466720676e-01,0.000000000000000000e+00
5.460270014837355357e-02,7.090818998518365335e-02,2.506177435162378411e-02,8.398879836357089901e-02,9.156553385061752537e-02,0.000000000000000000e+00,4.108648317189186189e-02,4.090399898364255327e-02,5.429299273573466589e-02,6.420519097838406353e-02
