1.178919127494594127e-01,8.751970742027114641e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.590606935468730304e-02,0.000000000000000000e+00,3.114406009862399904e-02,3.046871612893857217e-01,0.000000000000000000e+00,1.227505189161735566e-01
3.218318269554368283e-02,0.000000000000000000e+00,1.107792637991572154e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.660987205337372569e-02,0.000000000000000000e+00,2.967867751142549970e-01,0.000000000000000000e+00,1.390598676681422119e-01
2.661800231118113466e-02,2.283024518470454789e-01,6.832375671190220497e-03,1.963870061851700766e-01,6.295349099969570206e-02,2.033528416680955297e-01,5.202814085098792646e-02,1.966882949584079082e-02,0.000000000000000000e+00,1.061765057649800698e-01
4.219802804761270676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.998332187768618699e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.414718700035121624e-01,0.000000000000000000e+00,6.297359568118144311e-03
1.636278786678343686e-02,0.000000000000000000e+00,1.021678260162693225e-01,5.430281415223660486e-03,0.000000000000000000e+00,5.199213862677095482e-02,0.000000000000000000e+00,1.513604757283406599e-01,3.934085360157914268e-03,2.340952092382320160e-01
0.000000000000000000e+00,3.147449054779853927e-01,3.777187108433588923e-03,2.038093525801750738e-01,4.078717739061853143e-02,2.119670419712013087e-01,2.707395786368122989e-02,0.000000000000000000e+00,6.523426157506403977e-02,0.000000000000000000e+00
1.223031539471216289e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.965481214669633044e-03,1.651114967088897559e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.147873304000105871e-01,2.823970657334865319e-05,5.238660877718691149e-03
4.279934138243667724e-02,1.946554323326298540e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255947020097248398e-03,2.207644093977043365e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.452554881037465724e-02,0.000000000000000000e+00,1.561659511954836266e-01,2.551016279431433942e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.314736534718761202e-02,2.770338963243815233e-02,2.766298205379466024e-01,9.936899573937738039e-02
0.000000000000000000e+00,3.784084639160800734e-02,8.475097177673550364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.219376242209472938e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.777689341155066244e-02
0.000000000000000000e+00,2.559755179053651575e-01,1.350334174169398084e-02,1.885871249068241107e-01,2.327704050038791744e-02,1.923139982910370971e-01,2.362264322465646230e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.017901970763987383e-03
2.979280415522407230e-02,4.213558350067601183e-02,0.000000000000000000e+00,4.875837338497683582e-02,2.379217123588894256e-01,1.016878691281252606e-01,1.515221162593648196e-02,7.401575341200330657e-03,1.676330364093416361e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.046842941041218944e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.793861971166005043e-01,1.179608126702967434e-02,0.000000000000000000e+00,2.731459791313993121e-02,2.252345133827269030e-01,0.000000000000000000e+00
