0.000000000000000000e+00,2.777548244787038205e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.333791749899303380e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.238818543686578288e-01
0.000000000000000000e+00,1.739038945147298176e-01,0.000000000000000000e+00,3.269381405574474098e-01,0.000000000000000000e+00,1.570007165841129093e-01,0.000000000000000000e+00,9.636584389037979037e-03,0.000000000000000000e+00,2.388555691512680643e-02
8.063997697319360072e-03,7.765136764084876186e-02,6.255367874074121634e-04,4.076014640510286502e-02,6.814777260437514250e-02,1.700034944382834961e-03,2.246000945749777600e-01,0.000000000000000000e+00,3.965096344302364295e-02,6.248256388726686900e-02
0.000000000000000000e+00,9.327664365822936621e-02,2.320506458036724826e-02,0.000000000000000000e+00,6.981520698170283479e-02,8.063258635155180765e-02,2.343774379144772657e-01,8.805260631436058472e-03,0.000000000000000000e+00,7.572735701216349452e-03
6.965156759686488841e-02,1.495775507846710539e-01,2.303473945158406380e-02,5.761914962802090756e-02,0.000000000000000000e+00,9.136202359203980661e-02,7.766292462898133353e-02,8.431027089703888033e-02,0.000000000000000000e+00,6.035330258979468288e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.185200110061631396e-01,1.924620210516853613e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.915931050554921480e-03,0.000000000000000000e+00,3.990060825343383355e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.305867193267073165e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.338414843008110464e-02,0.000000000000000000e+00,2.827552780783922914e-01,0.000000000000000000e+00,1.208126938163066461e-01
0.000000000000000000e+00,1.327861860120703730e-01,1.208657674057065368e-01,6.962436600448645985e-02,3.461727457291018367e-03,0.000000000000000000e+00,1.226598996381467188e-01,0.000000000000000000e+00,1.898827168288629019e-01,0.000000000000000000e+00
8.575432808899420556e-03,1.243130090848504482e-01,2.350897936354115134e-02,1.580950986787671708e-01,0.000000000000000000e+00,1.479137826175374454e-02,1.127857180268205528e-01,3.756740527682077280e-02,1.470923827209806023e-01,1.206528766344927735e-03
4.906192751994022799e-02,7.327475990776968762e-02,0.000000000000000000e+00,7.573947204927644443e-03,2.827565003306330843e-02,3.501993913542704451e-02,2.882443518394349202e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.270959614402758897e-02
0.000000000000000000e+00,8.171603382810457838e-02,0.000000000000000000e+00,6.898275962474094414e-02,1.696192904494718823e-01,1.700501664740951824e-01,3.771262037520088650e-02,1.028649206503753563e-02,0.000000000000000000e+00,1.435775346644667556e-02
1.340454458963292149e-02,1.122502369291586422e-01,9.237970632061777779e-03,3.037769492236743613e-02,1.329234755313542515e-01,1.347974622661591015e-01,9.863898823179786945e-02,1.616637204312514758e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.305301035071121107e-01,0.000000000000000000e+00,2.263033097373064271e-03,3.860096016762804699e-02,4.928584132547178531e-02,0.000000000000000000e+00,1.285620620915091106e-01,1.426884506029883586e-02,0.000000000000000000e+00,1.073478143852776845e-01
3.503124899007812893e-03,0.000000000000000000e+00,2.986542037033108540e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.921397148356489129e-02,8.128539947179279357e-02,1.843020367795596137e-01,0.000000000000000000e+00,1.364727282650579632e-01
0.000000000000000000e+00,3.013532865782555387e-02,1.198748651983904193e-02,0.000000000000000000e+00,3.857229951625801984e-02,1.049254841868184629e-01,3.327957581970502621e-01,0.000000000000000000e+00,4.787169765726208000e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.047789860348693730e-03,0.000000000000000000e+00,1.294812960823005232e-01,6.723420830735910014e-02,0.000000000000000000e+00,3.217618098344380423e-02,0.000000000000000000e+00,2.772145930664638991e-01
2.005456808104718880e-01,3.995985538260318845e-06,0.000000000000000000e+00,1.861215952163199896e-03,3.914953402973711527e-02,0.000000000000000000e+00,3.042115894765786560e-02,1.650165602891834615e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.508833569377503001e-03,7.538867315595458498e-04,2.734677290713407455e-02,8.080743815087870763e-02,1.684247250090644132e-01,0.000000000000000000e+00,6.968890547374684274e-02,2.668149024057309485e-02,6.324256014266868564e-02,4.516085349940014010e-02
1.936543457726715156e-02,2.623601679346349025e-02,0.000000000000000000e+00,3.959094380809011215e-02,5.560483798615600132e-02,2.815462970130237774e-02,0.000000000000000000e+00,1.442378043192002190e-01,5.267498594862222994e-02,9.980140617512381351e-02
4.545813519252948041e-03,1.895612316583574755e-03,0.000000000000000000e+00,8.326246876934451091e-03,1.371902074441687935e-01,1.632199604131255241e-02,1.230640358079836474e-03,1.502964405016342375e-01,0.000000000000000000e+00,1.323631374531022142e-01
2.088935427350297608e-03,9.451301668872826023e-02,0.000000000000000000e+00,4.674516793404605991e-02,2.310444557135000743e-01,0.000000000000000000e+00,6.851931864568490405e-02,2.207781260074850177e-02,0.000000000000000000e+00,1.864271904615148398e-02
0.000000000000000000e+00,1.973343617996571875e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.943345899974947028e-02,3.514346175576242848e-01,3.960912647086194810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.206086389164888861e-01,7.326844644238391692e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.648403952516856424e-02,0.000000000000000000e+00,8.805756045242309172e-05,9.139560827917712904e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.128730436479874866e-02,1.385319204393098413e-01,8.893425633108226203e-02,1.108113833295388262e-01,0.000000000000000000e+00,9.033908038274566024e-03,2.404951619947395536e-01,0.000000000000000000e+00
4.957283608232992966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019622552431525608e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.402469701637242577e-02,3.199819936283330307e-02,4.044727113611027575e-02,1.121117007593362691e-01,1.469198109574404963e-02,0.000000000000000000e+00,3.910816903130859279e-02,3.792215228846264330e-02,5.931224246122824423e-02,1.421993273481517162e-01
