1.056570794156435900e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.032721989466358594e-03,6.742329256963855433e-02,0.000000000000000000e+00,2.753105009238374784e-02,3.283207500295447501e-01,2.145106052263924881e-03,1.469438180711669095e-01
2.937021962588515916e-02,0.000000000000000000e+00,7.675918776974514912e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.611680347323057760e-02,0.000000000000000000e+00,2.777014141492452071e-01,0.000000000000000000e+00,1.397693640732201870e-01
2.885498008573418940e-02,2.198906007064464763e-01,0.000000000000000000e+00,1.970250479762813145e-01,6.917072217212327789e-02,1.980418000343567297e-01,7.008826860866233799e-02,2.658001742704699591e-02,0.000000000000000000e+00,1.316717013714005236e-01
4.355055744624154457e-01,5.756163906928898029e-06,0.000000000000000000e+00,1.121275307159831777e-03,5.194123313597817995e-03,0.000000000000000000e+00,6.915523665235254712e-03,1.491684361142461557e-01,0.000000000000000000e+00,2.139477362548782209e-04
0.000000000000000000e+00,1.054142969442042015e-04,8.244093013727391006e-02,1.231048054183314080e-03,0.000000000000000000e+00,5.182130141901903492e-02,0.000000000000000000e+00,1.568102439719393504e-01,0.000000000000000000e+00,2.282893378956382946e-01
0.000000000000000000e+00,3.082658342338727708e-01,4.420086882224658065e-03,1.915743189017635462e-01,4.176760532132429982e-02,2.039586803963684136e-01,3.549528667715470126e-02,0.000000000000000000e+00,5.836711524014381175e-02,0.000000000000000000e+00
1.125595619940351760e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.164791889262783417e-03,1.003317975279467873e-02,0.000000000000000000e+00,9.795094865217431404e-03,1.182918984049833172e-01,0.000000000000000000e+00,1.604175184272552080e-03
6.776979894985732389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.888722336169953164e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.471623188659168871e-02,0.000000000000000000e+00,1.727164465740937960e-01,2.466864621644615785e-01,7.959235007076900098e-03,0.000000000000000000e+00,2.618842237914765711e-02,2.883076899061445472e-02,2.913255261528614470e-01,5.602608712357272369e-02
5.713294603481767868e-03,3.735210516929617086e-02,9.490664682296280630e-02,2.524711198470726194e-03,1.910492072281634200e-03,0.000000000000000000e+00,3.232812201866930302e-01,0.000000000000000000e+00,1.838924297374789144e-02,5.596702274609837574e-02
0.000000000000000000e+00,2.536357916320442496e-01,1.923223795264280157e-03,1.895047451685009932e-01,1.294035825023508862e-02,1.940075190405989580e-01,3.281482558571498231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.127999781938688661e-02,3.314290883094003076e-02,0.000000000000000000e+00,4.515041587164389525e-02,2.202878247057536432e-01,1.255783578287863467e-01,1.242301562583511890e-02,5.039217432688024648e-03,0.000000000000000000e+00,2.771007383178655716e-03
4.502741752434957431e-03,5.664233726259983864e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.267258340935721317e-01,0.000000000000000000e+00,1.251749681164835218e-02,2.166490980830144963e-02,1.841595329239833490e-01,1.032524634366243504e-02
3.251558911266275165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415635836951572024e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.936734913151166165e-02,1.470094613278627449e-01,2.170318171250622541e-01,1.705403272862130934e-02,0.000000000000000000e+00,1.575926684898634050e-02,0.000000000000000000e+00,3.380025619397239445e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.010805466931516183e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.180654938540817100e-02,0.000000000000000000e+00,1.023315018595376130e-01,0.000000000000000000e+00,1.575358789515337865e-01
0.000000000000000000e+00,1.873773932281323079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.230742215882643410e-03,2.668871377546230828e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.436711510960082205e-02
0.000000000000000000e+00,2.921128673767332817e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.577530318229194983e-01,1.737629709289852664e-01,4.831281582391907387e-02,5.303310681895719025e-03,1.059654191334435253e-02,0.000000000000000000e+00
2.998949795806370999e-01,0.000000000000000000e+00,1.956180371903844459e-07,0.000000000000000000e+00,0.000000000000000000e+00,8.033776191155478667e-04,0.000000000000000000e+00,1.984755578217771779e-02,0.000000000000000000e+00,0.000000000000000000e+00
