0.000000000000000000e+00,2.781246228539486186e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.332835977717873766e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.238888275925372651e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.739512805129655726e-01,0.000000000000000000e+00,3.269306117767700748e-01,0.000000000000000000e+00,1.569486028666627619e-01,0.000000000000000000e+00,9.638940156216298932e-03,0.000000000000000000e+00,2.388769499348756750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.063254945376763586e-03,7.764604555443056777e-02,5.944692771582819240e-04,4.076496077871680224e-02,6.814342490435636168e-02,1.714731078103860990e-03,2.246024600701345131e-01,0.000000000000000000e+00,3.965727313245007851e-02,6.248729107364005969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.328827065864908619e-02,2.320279750655800804e-02,0.000000000000000000e+00,6.981402394969814240e-02,8.062907813814751412e-02,2.343759778614953049e-01,8.807799490142282500e-03,0.000000000000000000e+00,7.576337142202752874e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.965411626921935717e-02,1.496339280515649739e-01,2.304991949669508294e-02,5.759852767749999020e-02,0.000000000000000000e+00,9.131074452391468865e-02,7.765401659009833757e-02,8.430487701601312167e-02,0.000000000000000000e+00,6.036304338018153720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.184648042393697587e-01,1.924819339210885050e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.924057368825096245e-03,0.000000000000000000e+00,3.990160362672762751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.305498602444414763e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.337737552945909500e-02,0.000000000000000000e+00,2.827615828345124704e-01,0.000000000000000000e+00,1.208201883386325060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.328459641416849246e-01,1.209056848458766459e-01,6.956031206805658729e-02,3.459663064322372056e-03,0.000000000000000000e+00,1.226480578243969027e-01,0.000000000000000000e+00,1.898941399411857023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.577331915328242559e-03,1.243242088414416302e-01,2.349857870324337239e-02,1.580804683631565899e-01,0.000000000000000000e+00,1.479424081553739646e-02,1.127848280950601717e-01,3.756437646480389331e-02,1.470937076068707938e-01,1.208929850811881748e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.906080654893760218e-02,7.327581777913080852e-02,0.000000000000000000e+00,7.564818797204642641e-03,2.826483923835067594e-02,3.504252031672861617e-02,2.882429801732366847e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.270785054604167380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
