3.526761584914328562e-03,1.281324977851441014e-03,7.366354099730736127e-03,9.511415651168707991e-03,1.598633236542211511e-03,1.015498561244521656e-03,4.793820304086968132e-03,1.719176792015451698e-03,3.868977802714987368e-03,5.499823302465484121e-03,6.053387299951445977e-05,8.124575794337465795e-04,3.167704304896441780e-03,5.346894700207396878e-03,1.017610127291235927e-02,3.483076896696510327e-03,8.748134443707075714e-03,1.382742674282122497e-04,3.414353243185036524e-03,6.684289949159066824e-03,3.676997067786874629e-03,3.586794925761896315e-03,7.429851683218288705e-03,4.536586869535321788e-03,1.002844469784853337e-02,6.334191610580873488e-03,6.191635752293679629e-03,2.848950900726956829e-03,1.107891802597996134e-02,1.428689312507322451e-02,2.412754664764094059e-03,2.415121148113819061e-04,4.024654508204064673e-04,2.085784238446811590e-03,4.443636893554795200e-03
5.913000238521481933e-03,3.330450115485984047e-03,7.911006660148494837e-03,6.070424733991334337e-03,1.059314804425567913e-02,4.282830628497707494e-03,1.302524578892655382e-03,6.615437112579365588e-04,2.391753101720121844e-03,3.985554869087422347e-03,4.407004398175902796e-03,2.278940310780320014e-03,1.487234765452886444e-02,9.593939283664282280e-03,9.396094218753351171e-04,4.911054760295130439e-03,4.291316113210569272e-03,3.959766934345403978e-03,2.246295831350005046e-03,5.430487646595046070e-03,5.177216135756772253e-03,4.310885144922808540e-03,8.266097775487524918e-03,1.274455319984343568e-03,6.814374028793594024e-03,1.854355897502083655e-02,3.916892706632452148e-03,4.325358211525501609e-03,3.699023295593961702e-03,3.767462667389052944e-03,9.780346708304216152e-04,7.647711208864232946e-04,4.545177261322946860e-04,2.887792319642894755e-03,9.142091836740777119e-04
1.465820705300560634e-03,7.596449878574162984e-03,8.496711205573034831e-04,7.452447526985650494e-03,3.069374592024221027e-03,3.535204395456920806e-03,3.063420176703354064e-03,1.537014315906297390e-03,2.347617447607266983e-03,4.182573117071625157e-03,9.154646775382010992e-03,2.157391774336922530e-03,4.101962181582957667e-03,5.079429410357192559e-03,9.670086264332716786e-04,5.266777623122387286e-03,3.791268523601070903e-03,7.987604627903377441e-03,1.500852822928173957e-03,2.730976065274316744e-03,7.210414515149421444e-03,5.976975490959851589e-04,7.419452121411568291e-03,1.775512814242381776e-03,3.844820754721860190e-04,5.155210366279042167e-03,3.257666267770430168e-03,2.565174052469587629e-03,6.096680633018415618e-03,2.757622997273681542e-03,2.837732118441623624e-03,8.736122121007355856e-04,3.373154254544371861e-03,1.813839943468023574e-03,9.360626576848801728e-04
3.407116009388770107e-03,2.736258159009203426e-05,2.971124252089546620e-03,1.473035945097153241e-03,9.654370515324514623e-04,1.198375974544276310e-04,3.408425151019280064e-03,4.053822023293885703e-05,1.854287689368626021e-03,1.805611584070668935e-03,5.444599974445641852e-03,2.406927067535894957e-03,3.057993714587328715e-03,1.458604897408961876e-03,4.089613752142410609e-03,1.206053221721612410e-02,9.735205119415446529e-03,2.774536070710327540e-04,4.999640190759060965e-04,6.380585588752273746e-03,5.666909067072794723e-04,0.000000000000000000e+00,1.300056377248673400e-02,2.527317276558575364e-03,3.403350706384145052e-03,6.073618999552065495e-03,1.748980896818602693e-03,1.583182207022055567e-03,2.264321284931508638e-03,5.151418200220261867e-03,9.042433776041899907e-03,1.742872532445698119e-03,2.014075572711854223e-03,3.731283752743546917e-04,2.585458711043009009e-05
3.783657950166136041e-04,4.412796760437480426e-04,3.264318220911465764e-03,2.921388320858107901e-04,1.652336889097980044e-04,5.866373836589817634e-03,6.743403478702905685e-03,8.164154465305611388e-04,3.584249589003735831e-04,2.615671861703999790e-03,1.857232558796096528e-04,1.246633548039124961e-03,1.802384571646602207e-03,1.874792887711737577e-03,1.504213612501015956e-03,1.040020841798482143e-02,4.950092933297536163e-03,4.777544931712472687e-04,1.513263886470481157e-03,1.167101948719828641e-03,8.977487976408425607e-03,3.808010581235815248e-03,1.608258046464256311e-02,2.926442768890584467e-04,1.507923860996570904e-03,1.221357830875572509e-02,1.871735418725171962e-03,1.815300077877425589e-03,5.610620507324332040e-04,1.262134251244172861e-02,6.033253490506807620e-03,8.122866193134917201e-04,2.407802559957306771e-03,4.471359601270433019e-03,1.066230125395863440e-03
2.155768416416928897e-03,6.063080508272783442e-03,2.146185419730071986e-03,5.888322923378694340e-03,3.526973726333815229e-03,1.171016362721870319e-03,1.196481641072683543e-03,3.426612094495351535e-03,1.042527174717491900e-03,1.877637894877583202e-03,2.436862748329535200e-03,1.365042307114178177e-04,1.736541046536456412e-04,1.706584098730899030e-03,3.448028277805770259e-03,1.002705075309826867e-02,1.356489284974967020e-04,1.712758428968490926e-03,2.615948985978701347e-03,3.948917216705868233e-03,7.939087562473731707e-04,1.086960022351585176e-02,1.397877655862642468e-03,5.551754829981374317e-03,4.904928156533154706e-05,8.738100364856365987e-04,3.682760382374167252e-03,7.298871534238138281e-03,5.823138636464456064e-03,2.007679052132959469e-03,4.070079422316902687e-03,2.404450600419208092e-03,1.940264560539571061e-03,6.258984478492962689e-03,2.552966507647400074e-03
3.021282630527389115e-03,3.117153192253517796e-04,2.847962757757271750e-03,1.417001117285234891e-03,2.006849222896152710e-03,1.179673243829684965e-03,3.388946085348815140e-04,4.276838552329574692e-04,5.769291852556281824e-03,6.699547693144215776e-04,4.882422667191872040e-03,8.047486084731712494e-04,4.734055833268281666e-03,3.205084160039291252e-03,3.914999970458223934e-03,1.247640644676658618e-02,1.262828248154799354e-02,1.100571313520752603e-04,1.035407577804079750e-02,1.508848754449500923e-02,1.297750234218910184e-03,4.065597192209369248e-06,1.694241636426119246e-02,2.586182097825981928e-03,1.406434288552741579e-02,1.172671547327279809e-02,3.829036441836932564e-03,1.538558522299142721e-03,4.681807885228712884e-03,1.426240542208242687e-02,7.528185793441034834e-03,5.788043585178826930e-03,1.087337192349199094e-02,3.461248799805166317e-04,2.768988415465788188e-04
3.050773203622029941e-03,2.030243374755991961e-04,5.332025872144986875e-04,1.330346696267471675e-03,6.402126412808096037e-03,1.944313159584220056e-04,3.797355438954139184e-03,2.404894708830298687e-04,2.762913024365896975e-03,2.293177282186508077e-03,1.768107775800518977e-04,2.823235445949682024e-03,4.166244329413822112e-03,3.387137321302746695e-03,6.062739202065896933e-04,3.369907410485029542e-04,2.925438777114104660e-03,4.035504945343812433e-03,8.074533395559364835e-03,2.174677912921238465e-03,1.353384204126765848e-03,1.118741205786519418e-04,2.265163717386525777e-03,3.037955035235510859e-03,3.287050119931730907e-03,1.899993858883209557e-03,4.261089446792229972e-03,1.250547444916692537e-03,7.724051671304500710e-03,2.509607646171051198e-03,1.325031493764151913e-03,7.354536000047392705e-03,1.239409687548408134e-02,4.307059319470478843e-05,8.508913665719898805e-04
8.436891794831929622e-03,4.703563872054977724e-03,7.821805137515555617e-04,5.663298783395272901e-03,3.487246213345073648e-03,7.330158252983637324e-03,3.322160652354549937e-03,2.820072394212197464e-03,3.226333136034098548e-03,1.270842102923152445e-02,2.579687689015928292e-03,2.374537092023775234e-03,1.316161030920538766e-02,6.238337529896898978e-03,1.708270801339509953e-03,2.768725269406198397e-03,1.664083555744317114e-03,7.035386772178381376e-03,2.554569594451022718e-03,5.518958447943212928e-03,2.745628756370670914e-03,9.268785931757022103e-03,6.605618564201009429e-03,5.322726946877576193e-03,3.173959654366245720e-04,1.010175392312009923e-02,3.260503654808085891e-03,6.574485697611587992e-03,4.084507996085411444e-03,1.671643191373754084e-04,3.008850286146128039e-03,2.458340611035461643e-03,4.834972727841904683e-03,3.137252791963435899e-03,1.372340994746215626e-03
6.135009118396136940e-03,8.539172114268363256e-03,5.542669442373818200e-03,7.942902517863864587e-04,9.756578605391620640e-03,2.192572651277393397e-02,6.493761631011327196e-03,1.248889005548578512e-03,1.385681215096017105e-03,6.512316200048870463e-03,6.838037228199639675e-03,4.851316594771323820e-04,1.105026198831745438e-02,3.306290948301746080e-03,1.219635732544785411e-03,9.855258459873455709e-03,1.419530055779695543e-03,4.715894045102225762e-03,7.630835078106109996e-03,7.842862663381480748e-03,7.520710976724465091e-04,4.662317141722632785e-03,4.257783698775618325e-03,1.336281578726707456e-02,9.742329136854272365e-04,2.847559865307696531e-03,1.326723228370657592e-03,1.153743659800263166e-02,1.176677219071967052e-03,1.964830808083109850e-03,4.600623793246869098e-04,3.835230855453838211e-03,2.719140245457040209e-03,4.577939596354319712e-03,2.852361428276179584e-03
1.599025437783912216e-03,1.001957104307130142e-02,1.293712014659852139e-03,1.327773292332662392e-04,6.310273405483624032e-03,3.217688208295491764e-03,7.791760448040301913e-04,9.175688757535535589e-04,6.195859424966934648e-03,2.100088001082668632e-03,3.761821045676225217e-03,3.910642358156427023e-03,3.273667010233232734e-03,1.127044537139978118e-03,5.332562793027857684e-03,5.884669563949033663e-03,2.902137156397593606e-04,1.792602650813386600e-03,1.521320865125311284e-03,1.795540593696237121e-03,5.468478117962860541e-04,5.020556071536494414e-03,2.003066761117868345e-03,2.496919131538606618e-03,6.192240733510924382e-06,4.172435598735171197e-03,2.304990489610303506e-03,7.908542982841826330e-04,1.043126063675080956e-03,2.601103222822982730e-03,3.859274158536750779e-03,5.231875491815522750e-04,1.010394322809908324e-03,1.487701673796373858e-03,1.437297520053608391e-03
3.056919566208743909e-03,1.233477663904276878e-02,1.049882797696199271e-03,2.580579025700448226e-03,8.421709287776517339e-04,3.973415926630714107e-03,4.430603731836483747e-03,7.487226032540530637e-03,2.281826661320930996e-03,2.070642256965619932e-03,1.092860624041053913e-02,1.888580838183898103e-04,2.375820239509014026e-03,3.407578528452399544e-03,2.189600030900087924e-03,1.146486469752024118e-03,4.607471006119896392e-03,1.018065204941016877e-02,4.897672513049504406e-03,6.481532574616866160e-03,3.053563459331984364e-04,2.189546494923870490e-02,4.999340876821887353e-03,4.555042973923992267e-03,7.470506330242618863e-03,1.541724790754143981e-02,2.510062124145915133e-02,1.946547190197406296e-03,2.688366352493289091e-03,8.075340370193015427e-03,1.286224174561746009e-03,1.816800695397875060e-03,6.102701749580821330e-03,1.868723683259299051e-02,1.059491875286984464e-03
3.605027315541764824e-03,2.098111309192859930e-02,1.547332277129150058e-02,9.054333587889581980e-03,7.481444042083418636e-03,2.841365739116571976e-03,7.237268996004428065e-03,1.014596884140538113e-03,8.953499191843676541e-03,3.113665983073421115e-03,4.737277607010707131e-03,8.439204708319616999e-04,7.798347849696143051e-03,3.460640957654963212e-04,1.821409422511784809e-02,1.015298758708748500e-02,9.620525306601899682e-04,1.018735763949774747e-03,1.864966736426434610e-02,1.419431720715096448e-02,3.363549583535428711e-03,6.326039664590280692e-04,1.526968195953496560e-03,9.216337086729767258e-03,2.207094348000756406e-04,9.374640470256229846e-03,3.241052014046133523e-04,4.318915172851746365e-03,1.190936027222007018e-02,1.524360678258345099e-02,1.833397117045122357e-03,1.814727060621266347e-02,4.798339278212209770e-03,2.366806074222804063e-03,1.278153363057995401e-02
2.033095733180411736e-03,6.157655849106710830e-05,1.097866143758166417e-04,6.186885473783174192e-04,2.625572800949386304e-04,4.102976827013384058e-05,4.224712450004997066e-04,1.576481058583462374e-04,1.746930263020507121e-03,7.061381186342565331e-04,1.254547464164359680e-03,1.168436983156412746e-03,2.198177517731034203e-03,3.425702376267610039e-03,1.746647590738318603e-04,1.721275539561122644e-05,1.021923616198339851e-03,7.236920913959558627e-04,3.245259556127151612e-03,1.522212163063058066e-03,2.099071593008555552e-03,2.360817865239713779e-05,1.913448532928255230e-03,2.312628485033406834e-03,8.297136626255051384e-03,5.063151989910278858e-04,3.179684080126938400e-03,6.444124076840919120e-04,5.359893029245360596e-03,1.694945006955675404e-05,8.704264688002179284e-04,4.418585640421950761e-03,4.510552651089419496e-03,8.470008432139925075e-06,6.083078253021148313e-04
9.704592603432762475e-04,1.734298677557796764e-03,2.725865749396805954e-03,2.503198385236424239e-03,2.611025070993439751e-03,8.023927747961345780e-03,1.730800078192588042e-03,4.716200308286233600e-04,6.744320195206446322e-03,6.457691143175572739e-03,5.758406490807589651e-03,1.840792052670769605e-03,6.960882159678443912e-03,2.426740027626342767e-03,2.325602807402226205e-03,2.121612341579751614e-03,1.262110171466273353e-03,2.529538458477267882e-03,3.200593099193172614e-03,2.842381045539397501e-03,2.746768418089323704e-03,4.490135035371817587e-03,4.937472046892314942e-04,1.409153031144005919e-02,1.338736574697492304e-05,4.008137214189730346e-03,2.228729113649544243e-03,6.534077476023287742e-03,2.889909556670695184e-03,1.829822044212846971e-03,1.004095054220158732e-03,2.441055409359878595e-03,1.778821844268918539e-03,3.832429272547635546e-03,4.288289651945192960e-03
