2.420877491448816148e-04,3.687691184557686510e-04,3.015447857362573147e-01,8.036086518863383432e-02,2.418090384497185996e-01,1.326032654584961585e-04,2.913007835584651610e-04,2.102136576878826241e-02,3.077402031560632842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.005720287379811340e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.050152965207444382e-02,0.000000000000000000e+00,1.431343738548566669e-01,0.000000000000000000e+00,5.284927321590279087e-02,0.000000000000000000e+00
1.620103404194329355e-01,0.000000000000000000e+00,9.020166551598540750e-02,1.941496601036797609e-02,2.570265662764758541e-01,1.040725741884837357e-04,9.559724925254302341e-03,1.546313213670843937e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.738720387677389623e-01,0.000000000000000000e+00,9.433193482541361863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.142600193509081735e-02,3.738188606477883119e-02,1.180559815375202826e-01,1.381452039545106800e-02,0.000000000000000000e+00,1.632799519877490002e-01,3.206820019206041428e-01,4.793633813903942081e-02,5.013776645624675593e-02,0.000000000000000000e+00,5.123747438773375296e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.931640332003451449e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.272951842285817703e-02,4.324891788123438885e-02,1.518370207222349000e-01,0.000000000000000000e+00,1.299451418767325894e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.163006507226809523e-04,7.667133689022075094e-02,4.294201563589505888e-01,1.316916081921635784e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.992386788769783326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.249794520900018246e-02,0.000000000000000000e+00
2.294085738233985761e-01,0.000000000000000000e+00,1.691372155731263038e-01,0.000000000000000000e+00,5.418968597718910180e-02,0.000000000000000000e+00,1.089211156626189100e-04,1.300784983355510443e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.551033337503756285e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.347731348592216605e-01,0.000000000000000000e+00,8.609505003136649903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.078303100360498111e-02,7.282871968227815074e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.226431759063564740e-04,2.330737192501733113e-01,3.256354477811111980e-01,5.681692740092701005e-02,7.708315534543082326e-02,0.000000000000000000e+00,6.730035222659715155e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.004501879217829297e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.925430062012699506e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.281716904552386654e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.106733362915104608e-03,7.928236596952947801e-02,1.043194314064937456e-01,8.879304056723855143e-02,2.391235382816569533e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907318072541435566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.025644630490658932e-02,0.000000000000000000e+00
7.999993083192534840e-03,0.000000000000000000e+00,1.623858451557699378e-03,5.407892458011218789e-02,2.369590945481055422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.037004716052393923e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010610134828270404e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.662884324715651414e-03,0.000000000000000000e+00
1.088770386808346063e-01,3.752052952175126133e-01,5.963199688267074167e-02,8.836122927047145720e-03,0.000000000000000000e+00,7.690508440103617505e-02,1.925138675065492591e-02,3.415065116318735574e-03,6.988139011283792683e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185044279421848534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.031216386385416683e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.122505630030459473e-02,0.000000000000000000e+00
5.826926799282802771e-02,3.631731628817981561e-02,0.000000000000000000e+00,1.815330144417317713e-03,0.000000000000000000e+00,1.128687452870890014e-02,0.000000000000000000e+00,2.902764341536691051e-01,9.793123472772111149e-02,1.608429087049695339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.590486255033981000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.617936683512845197e-02,1.210724642204902696e-01,0.000000000000000000e+00,1.736545274580350018e-01,0.000000000000000000e+00
4.734435974943961879e-03,3.682534662242136630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.794861941174645814e-01,3.225350766000759650e-01,5.011532582977536177e-02,2.843044006261690251e-02,0.000000000000000000e+00,3.972190497983640878e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.218951348481967477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.687285941293593133e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.211848295006941578e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.493126169730297589e-03,1.979222097497342764e-02,2.306656564765517323e-02,1.332074895842611136e-02,2.782927371686634566e-02,9.162262343835246570e-02,2.134362107731730112e-03,6.972579955761322446e-02,0.000000000000000000e+00,2.356427858421383525e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.409046781966333650e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.049250464927078658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.982590739075299591e-02,0.000000000000000000e+00
7.126003695640435558e-03,9.035912370537069194e-02,3.400502800982156681e-02,3.118420627574137408e-03,1.621508288150590518e-02,2.907957841830615883e-02,5.912358312968512587e-03,3.126677683575031230e-03,5.994254198589359789e-02,0.000000000000000000e+00,5.779838428145912810e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.364927164820773330e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.912530177103482359e-02,1.197509301781690544e-01,1.397411591443022041e-03,0.000000000000000000e+00,3.596483971733195617e-02,0.000000000000000000e+00
