9.526597019947562195e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.490341689356264904e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.684636010363444968e-05,0.000000000000000000e+00,6.267163043243653524e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.353174459868282470e-02,0.000000000000000000e+00,6.054396239399266466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.661527643768909978e-04,0.000000000000000000e+00,1.734176023446519499e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.099903084199953723e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.459689764258512830e-06,0.000000000000000000e+00,9.150508889488568427e-04,0.000000000000000000e+00,0.000000000000000000e+00
7.333764131465528302e-02,6.841285312729980528e-02,2.642288378634660359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.921841666120976233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050191749979703833e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.255773917389427508e-02
1.754579687868559543e-02,5.549468560932977607e-02,4.114666976148755734e-02,0.000000000000000000e+00,1.502018560660227375e-03,0.000000000000000000e+00,3.575386218801969006e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.518875961245727518e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.074517300756267030e-02
0.000000000000000000e+00,1.890447331129841563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.105873906786641471e-05,2.901987126935878444e-03,1.527462374692364726e-02,0.000000000000000000e+00,1.728653398547068051e-02
2.366161610580677296e-02,8.649489910031714357e-02,2.789261130190261867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.979336063827737330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327765548404423630e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.909223326385091124e-02
1.078337247701571522e-01,1.033600030429975142e-01,4.788367541852424358e-02,0.000000000000000000e+00,1.835055658372737987e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.586658318015941524e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.451393730568703744e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273467533158219745e-03,0.000000000000000000e+00,4.737538917295907037e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.991765421213084815e-03,3.055765472383064306e-03,4.409705425249339783e-02,0.000000000000000000e+00,1.237107751474509840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.845357994367767489e-06,4.690843229416122914e-04,2.918620840398569553e-03,0.000000000000000000e+00,2.794237788070108065e-03
1.108657333826912755e-01,1.057857492483059436e-01,2.626649280818088225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.168136968561494349e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.623895453084970436e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.673207602490326018e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.237705249024551424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.239139687570234835e-02,1.071489393881408791e-01,6.454480915325622008e-03,0.000000000000000000e+00,8.030583082364681907e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.644821506787850357e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.797859753824504636e-02
4.620837295397352967e-02,3.954584954662999918e-02,1.851557098625575964e-02,0.000000000000000000e+00,6.185810207526979895e-03,0.000000000000000000e+00,1.498489078725785337e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.208094211125135682e-04,6.070602677910579698e-03,4.494337854669232940e-02,0.000000000000000000e+00,3.616131806028934081e-02
6.933637360658295203e-03,9.588932397423961243e-04,6.236977756739107460e-03,0.000000000000000000e+00,2.403141658296359287e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.841858753162595641e-05,1.471977447885702611e-04,6.852061239151496785e-03,0.000000000000000000e+00,8.768263629613056885e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.146549454738744034e-02,4.617971211044440139e-02,0.000000000000000000e+00,1.892188697384125651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.115083116327252313e-05,1.250560185269409923e-02,1.530888373978236093e-02,0.000000000000000000e+00,7.449327029359271990e-02
7.238550198099980015e-02,9.236740752540087418e-02,9.218775436085413499e-02,0.000000000000000000e+00,9.607116067148042948e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.417913227061153719e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.446214306236946023e-02
0.000000000000000000e+00,6.352259492035469690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.258297127012231259e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.564474562667274024e-05,9.751223940116293676e-03,9.540328062329494693e-03,0.000000000000000000e+00,5.808601370976528011e-02
1.168190125377884317e-02,9.845241146739145376e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.222505087823852181e-05,1.511322881040745624e-04,1.570851369287392524e-02,0.000000000000000000e+00,9.002636194919811470e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.670323827855846988e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.467536434323886756e-05,0.000000000000000000e+00,9.179699979054555675e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.464262185058342873e-03,3.679127174826591056e-03,3.448636776637176160e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.647753060290643936e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.364249079951776248e-03
5.019622493251164191e-02,4.741182238007683736e-02,2.444168042995274390e-02,0.000000000000000000e+00,9.674068944428542826e-04,0.000000000000000000e+00,3.938406658573774533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.278092118510109607e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.335408161815590411e-02
3.394762476901323073e-02,4.452693610810755376e-02,2.456838243303440319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213327738843892473e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.768497280012804894e-05,6.835239112977233369e-03,1.773970741527311143e-02,0.000000000000000000e+00,4.071609833433685599e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.034021358571694631e-02,0.000000000000000000e+00,4.870759263241717513e-02,0.000000000000000000e+00,6.277896296416927979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.414412031924179469e-02,4.920784808654406206e-02,1.135586273895004654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.292749251995319898e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.317592003602616542e-05,7.553796360251697171e-03,8.621878474007176746e-03,0.000000000000000000e+00,4.499639446667429155e-02
