1.386931086010281811e-01,0.000000000000000000e+00,1.077922137494187610e-01,7.492884794788835789e-02,1.877188782595402283e-01,0.000000000000000000e+00,1.663097866795140711e-02,0.000000000000000000e+00,9.544321989212923088e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.490538526307299300e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.682537363003997163e-05,0.000000000000000000e+00,6.259355680055995325e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.561368663296674397e-02,2.509558868945137022e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.138980974155512728e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.989307297395471741e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.355273337788519356e-02,0.000000000000000000e+00,6.057303519072931852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.662032449574614280e-04,0.000000000000000000e+00,1.734363820707771064e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.092681688829118342e-02,3.239897319607399490e-02,1.747500760592074764e-01,0.000000000000000000e+00,2.528851701387037701e-02,2.788896985054789383e-03,2.671807346570987951e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.101654816369928035e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.451789680078057279e-06,0.000000000000000000e+00,9.121119089371697341e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.915194946639772827e-02,5.410109231026764137e-02,0.000000000000000000e+00,1.519328919120030083e-02,9.688937854093679358e-03,1.895447086441741369e-01,5.147860718651454948e-02,7.336941514166281375e-02,6.842204148976367695e-02,2.640256094090722219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.920245752809878581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050332798657171302e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.256614115036761292e-02
1.681229176778875622e-02,1.530326392647617939e-01,1.254282218735169596e-01,3.566223977687136421e-02,1.328890174539390338e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.021246484171546010e-01,1.755196943492522837e-02,5.548692372074465196e-02,4.116651735785287897e-02,0.000000000000000000e+00,1.486338141064530525e-03,0.000000000000000000e+00,3.576389774447479800e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.517684449565724250e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.073807542020285916e-02
1.028392394815283578e-01,1.700226934520928518e-02,1.369374129548175945e-01,1.180274762721134074e-01,1.042773640401724322e-01,4.925297310447203890e-03,3.902568612988604330e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.890664695739152287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.105331825568774191e-05,2.902320798912708458e-03,1.527260710276185512e-02,0.000000000000000000e+00,1.728852160006549843e-02
4.915995734664082434e-02,1.142291791019389990e-01,1.839435179203319226e-02,4.118836126803793879e-03,0.000000000000000000e+00,3.831791096642316735e-02,8.814944306557775944e-02,1.244120715495386359e-01,2.366403454691194674e-02,8.650469205187756583e-02,2.789601355259131027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.978472830362829255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327915878005756986e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.910118808566370119e-02
0.000000000000000000e+00,1.287748072723891302e-01,2.620707684822984676e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.271285472182954457e-01,1.248718823849701287e-01,1.167270689046760821e-03,1.078339451759180584e-01,1.033627616049640763e-01,4.787640426611128319e-02,0.000000000000000000e+00,1.844145713733001679e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.586700664137856431e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.451645977613097604e-02
1.550693043846319841e-01,7.107008815478070562e-02,6.736747928478480259e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.072787988022520511e-01,6.953755221573187928e-02,2.839048374080393230e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273558219039896185e-03,0.000000000000000000e+00,4.737876285844774826e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.723634340569606016e-02,0.000000000000000000e+00,8.331660602202649313e-02,1.219733806093506873e-01,2.276724370881685333e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.993644598743441319e-03,3.053248510026904550e-03,4.411367433791891363e-02,0.000000000000000000e+00,1.236514870696983973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.827912336477183539e-06,4.686979491857153394e-04,2.912130727298516738e-03,0.000000000000000000e+00,2.791936239934203652e-03
0.000000000000000000e+00,4.087576124060953581e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.287498834684125057e-02,1.305281292015144645e-01,2.675636876345740545e-01,0.000000000000000000e+00,1.108772296385891060e-01,1.057957339277336151e-01,2.623930865064984241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.143893018361060207e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.624048725861675438e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.674120616555401120e-02
