1.386213837216377087e-01,0.000000000000000000e+00,1.078457819564082182e-01,7.490919800550817353e-02,1.877204451507991367e-01,0.000000000000000000e+00,1.663585268481806295e-02,0.000000000000000000e+00
5.566408944223422139e-02,2.509661722129140071e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.125951866387178636e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.989322375374405760e-01
0.000000000000000000e+00,5.092862739598715688e-02,3.236579449643115641e-02,1.747621884387245417e-01,0.000000000000000000e+00,2.529387582413366101e-02,2.778547096819865628e-03,2.671907324807517581e-01
0.000000000000000000e+00,5.913646438221304563e-02,5.409091770676898586e-02,0.000000000000000000e+00,1.518916740635275001e-02,9.710601536499328598e-03,1.895280855625080807e-01,5.148689588546568469e-02
1.683149749369658443e-02,1.530272569531231919e-01,1.254032616621905405e-01,3.567543062505527246e-02,1.327974904150899804e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.021266122768542256e-01
1.027920053827553887e-01,1.700134411807147083e-02,1.369657769369274081e-01,1.180218802233020808e-01,1.042779526644419807e-01,4.914989244477305404e-03,3.903539639040166931e-02,0.000000000000000000e+00
4.919077419403178331e-02,1.142201260166496313e-01,1.837344384103598710e-02,4.124019047727820429e-03,0.000000000000000000e+00,3.832027218462307622e-02,8.814945595996304117e-02,1.244111254871276551e-01
0.000000000000000000e+00,1.287860001694743073e-01,2.619488211955869200e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.270931419897284864e-01,1.248904380146986792e-01,1.170325287177834085e-03
1.550752271177543162e-01,7.107681958550728096e-02,6.752832738829876898e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.073177779231474088e-01,6.952628731357368697e-02,2.828921420293005994e-03
4.719290211283624914e-02,0.000000000000000000e+00,8.333540262101332696e-02,1.219514687161238620e-01,2.276926803807539923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.086471245968367055e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.287160595767418599e-02,1.305357381089688462e-01,2.675596636153477204e-01,0.000000000000000000e+00
5.634324287526700642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.591537490912156683e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.117614401522626505e-01
3.563498432804053460e-03,1.323069403675566080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.830444117372799662e-02,2.325475830831423920e-04,2.344024038285985323e-01
5.912123359831637087e-02,0.000000000000000000e+00,1.524789324179863792e-01,2.578304682346104285e-02,1.174387769976014545e-01,6.219828788937263771e-03,2.089844830848983440e-02,1.371425328407566320e-02
2.670641810430942481e-02,0.000000000000000000e+00,7.764913977874481066e-02,2.848661013190147417e-01,6.096772778251238756e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.591921428757924500e-02
5.695902560011131821e-02,2.820201683803018611e-01,9.825417418117010984e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.147576304996261787e-01,2.142805087001923847e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.113815172080533142e-02,5.815134963813447903e-03,6.052192300057160183e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.752008968311604409e-01,1.573772919330441999e-01
4.435493520303530890e-02,5.806676220478676487e-02,1.208419942200121416e-01,1.421097863875773852e-02,4.900506224598083493e-02,4.412161658001290988e-03,4.934878576712896370e-02,0.000000000000000000e+00
2.033586512832557258e-01,1.076836562340406783e-01,5.864033914766444977e-02,0.000000000000000000e+00,5.395118503110587355e-02,1.477195826955760537e-02,8.320397715056904175e-02,0.000000000000000000e+00
8.026794436132115088e-03,0.000000000000000000e+00,1.602942567273248908e-01,0.000000000000000000e+00,3.788976466920591230e-02,3.853696633050037595e-02,6.018241021846178207e-02,1.948104491133585969e-01
2.047935411508714221e-01,1.530808930585516453e-02,1.041216163681827761e-01,2.649212957267362001e-02,1.857290839118608261e-02,2.184289299177817265e-02,8.543349226119214060e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.405934358623571120e-02,1.020999272631656768e-01,3.528134779100479488e-03,3.408202438251318744e-01,0.000000000000000000e+00,5.417588818334979732e-03,7.913605540409412303e-03
0.000000000000000000e+00,2.892920955055745535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587100622393107563e-01,7.028499194665083216e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.823170220053037527e-02,1.547816283004443960e-01,3.719550377100822730e-02,1.355241698473090214e-03,5.154510516658829949e-02,6.710085819067400370e-02,4.996767875313706808e-02
1.976281984278908666e-01,4.825075408816834055e-02,1.260623464787231363e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.044303988515054515e-02,4.423479982993453602e-02,1.434295942826349646e-01
7.211701036359768890e-02,0.000000000000000000e+00,1.348599315179699054e-01,3.299819494970632205e-02,9.948710963021714648e-02,0.000000000000000000e+00,8.911347550413992180e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.236466871271625328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.049554217390938715e-04,2.352121443556056887e-03,0.000000000000000000e+00,1.628499664023313198e-01,2.908771092429595084e-01,1.440787847229079988e-01
