2.138596862572552521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.382471180914718928e-04,0.000000000000000000e+00,1.258342944674405994e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.046439008079122768e-02,0.000000000000000000e+00,1.650753446238072131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.022380587677528074e-05,0.000000000000000000e+00,7.523636441631670682e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.449261725132181959e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004639524905121331e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.201495189348537970e-04,0.000000000000000000e+00,8.189976473065765927e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.189104341548717220e-01,3.438880619119346563e-03,2.890562687369193501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600139148640666212e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.278955474409715827e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.144564025428355468e-03
0.000000000000000000e+00,4.017114282950154098e-04,8.687211248498406119e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.166590174005457455e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.673309561836461180e-04
7.980507848423466213e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.987683680068114481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.160213693647625249e-02,2.759639588612198061e-02,0.000000000000000000e+00,1.077554620276953423e-02,0.000000000000000000e+00,1.798871352263715917e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.704948506112581987e-04,9.456418353350643305e-03,6.342729350674540523e-02,0.000000000000000000e+00,5.632991812014982724e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.022475591912312057e-04,0.000000000000000000e+00,7.523989875268294325e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.824599176806887824e-02,0.000000000000000000e+00,2.033490258886099661e-02,0.000000000000000000e+00,5.125753867461848266e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.589173557519006962e-05,0.000000000000000000e+00,2.451296585798921901e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.513488766975527144e-02,6.996769239640675264e-02,1.559075918243812420e-01,0.000000000000000000e+00,3.863656236567668267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074059770363615732e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.397950752600843616e-02
2.137081500343168683e-01,2.011743691914114618e-01,2.080888868787251697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.147193621211416742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.088186695547762498e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.839568610438070129e-01
0.000000000000000000e+00,5.632205942063644695e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.645884426910253678e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.150173603220434618e-04
3.520300213518015586e-02,1.449189497436920715e-01,9.770731435221254382e-03,0.000000000000000000e+00,1.649891504908454487e-02,0.000000000000000000e+00,7.184016419842383094e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.568435955882762689e-04,2.224621229483809970e-02,9.555065190707738576e-02,0.000000000000000000e+00,1.325160616025087834e-01
