0.000000000000000000e+00,0.000000000000000000e+00,2.942325457049446147e-01,8.282933282516315165e-02,2.310496267080977550e-01,0.000000000000000000e+00,3.483208154935287047e-03,2.471991035844335258e-02
1.666162055278215537e-01,0.000000000000000000e+00,1.023816978621032853e-01,2.644214451869461580e-02,2.649134419226792381e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.710072618026600664e-04
2.730048674146317439e-02,4.100830409031108736e-02,1.195959003315072572e-01,1.137259233346014052e-02,0.000000000000000000e+00,1.678669204974995721e-01,3.229949298550924275e-01,5.010913364238884365e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.804522864530331894e-02,4.235545555902088810e-01,1.263604468024310534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.378506922598898898e-01,2.893537341265173084e-03,1.729933183931072205e-01,5.065242206216863212e-03,6.530205346426769253e-02,1.709493687466073514e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.009187710421333845e-02,7.778859786814472377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.412410728756094469e-01,3.294188494488592966e-01,5.085289448800741491e-02
0.000000000000000000e+00,1.318547139054037374e-03,8.108593369246119842e-02,1.119283657198192755e-01,8.913950522538749421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.190267889281047382e-03,0.000000000000000000e+00,2.205795110406077487e-03,4.577517929330144481e-02,2.450967461168653272e-01,0.000000000000000000e+00,1.773439146901410876e-03,2.022587784188849443e-03
1.114429650837490821e-01,3.775547085019583804e-01,5.495598780684026602e-02,5.630169889948168950e-03,0.000000000000000000e+00,7.797115572386222049e-02,2.491082398957439673e-02,1.291512082712256530e-02
5.480314537972050953e-02,1.596853877590130935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364149938721992070e-02,8.111759520710550486e-04,2.952550302325144260e-01
3.526762877888036697e-03,3.479850143368478504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.773386338431081621e-01,3.174016808038371273e-01,4.222718528966361989e-02
0.000000000000000000e+00,8.134034448197923275e-03,1.941902253184938851e-02,3.352127101030966810e-02,1.495288858045537052e-02,2.041625960053125924e-02,9.520157681859754695e-02,1.020887763099425846e-02
0.000000000000000000e+00,7.031711114856906142e-02,2.712847841139846145e-02,0.000000000000000000e+00,1.733177745419245408e-02,2.682002580504861539e-02,1.219193773394265136e-02,0.000000000000000000e+00
5.000548565841020365e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.732258058465200798e-02,1.933934404796201489e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.193257988074712454e-03
1.144639957857454017e-02,3.637154270124262068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327847541374896356e-01,0.000000000000000000e+00,9.724148125294733089e-03
1.432149804198050158e-01,0.000000000000000000e+00,1.071469511070005792e-01,8.065485040001197509e-03,3.555502229094473221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.892646994887414225e-02,2.958753554253401152e-03,2.818983559318545638e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.679230967579463100e-03,2.710052965860964003e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.575857257935213133e-03,0.000000000000000000e+00,6.856135398459813068e-03,0.000000000000000000e+00,8.563891098771383992e-02,4.264684063045545703e-02
5.207232212177323460e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.865540115096196772e-01,2.759235565808179289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.747660492665017211e-03,0.000000000000000000e+00,1.353910674126727609e-01,1.606152380020301959e-02,0.000000000000000000e+00,1.706769963240734695e-03,0.000000000000000000e+00,8.660783223676036049e-03
1.806400387162263033e-02,3.331690564398164245e-01,2.204509962983958529e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.230463498141150247e-01,1.535476983027913005e-03,1.916733914127030994e-02
9.152212997001270452e-04,0.000000000000000000e+00,1.688844645925294263e-02,8.307141919037061562e-02,2.714969895937632480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.027153460592063605e-04,8.823170435140599566e-02,5.621163059309139398e-02,5.659013951671365908e-03,0.000000000000000000e+00,3.964277104135115887e-03,1.041335882407755896e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.761292854165649971e-03,0.000000000000000000e+00,1.454628416880248132e-01,0.000000000000000000e+00,1.998771545874232849e-03,1.047076921187477770e-02
6.541726669449290639e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.492378976890294889e-02,6.949424896358975812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.444493667421489505e-03,0.000000000000000000e+00,2.269629034852194832e-02,4.585594203894351184e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.999442376207676009e-01
