4.161110131100667631e-03,5.406762118699336671e-03,3.138979669173942028e-03,8.816572014556260661e-03,5.020676238633253741e-03,4.361508556194604314e-04,1.681727924528707979e-03,6.187017461930640824e-03,2.295016384416011159e-03,6.193854940941545539e-04,1.872670785481330043e-03,1.481631300747854318e-03,6.267564024176979637e-03,1.210355643601848663e-03,2.179090552954093818e-03,3.633708425832524007e-03,2.033001457041564743e-03,6.964552716853325554e-04,8.632281950578600538e-03,6.652547233046764152e-03,2.329884132473432345e-03,4.810981884918949514e-03,1.317773530458641153e-03,3.908797484878559492e-03,6.301489485428662940e-03,1.624411763701441580e-03,3.430572766865395192e-03,3.243355157726858333e-03,3.175895426632682067e-03,2.261082272548078920e-03,5.112564135433983470e-03,5.272742667549595863e-04
9.332728048704524992e-03,1.584745501233999349e-02,3.991161881869478498e-03,9.590072307971150151e-03,3.209308269028765537e-03,1.572584574402291491e-02,2.707932524777780826e-03,2.682045716277875209e-03,2.089581684332694755e-03,9.204024315365530451e-03,9.944655353121716924e-04,2.146395031814601895e-03,7.263446549290718821e-04,4.651254322028591792e-03,4.241243432751375109e-03,1.049921260374314831e-02,2.773634299622084170e-03,3.691561683535911353e-03,8.716414342305932317e-03,8.475794557181521444e-03,1.071471448303308593e-03,3.343004591270556936e-03,0.000000000000000000e+00,1.027152099412355531e-02,1.143221974567790178e-02,1.088896971681305170e-02,0.000000000000000000e+00,2.038398756737960782e-03,6.352482531789041195e-03,6.671831544856218765e-03,3.377659630001382529e-03,6.653511041965556871e-04
4.376662668242225357e-03,3.506193858756195825e-03,6.839340785405195050e-03,3.447163528424501688e-03,7.168859482496656860e-03,6.822715352183678084e-04,2.040515094291046883e-03,6.405745121045483548e-03,6.688707812228786298e-03,1.133626787411789322e-02,7.345562817195588901e-03,7.137674784418708042e-03,3.910935896481837482e-03,3.600396061102906220e-03,5.142667625893965200e-03,5.442414888340435519e-03,5.596638096455164302e-03,3.808250300918442077e-03,4.876596570618334237e-03,8.701544580582282196e-04,8.454482764150804408e-04,7.103144234429269871e-03,2.143920556290590529e-03,8.037726487049125235e-03,1.514128750364589909e-02,2.311744048577688004e-03,6.326337594587404072e-03,3.236166343644375498e-03,9.889907109316337097e-03,5.689927487625635188e-03,1.398936964092954705e-03,6.192739634491642442e-04
4.244577255767295609e-03,3.155400149107042405e-04,3.615785037605040442e-03,6.164991719574037382e-03,1.638531772201468062e-03,8.095572990404753533e-06,5.694900070224405420e-04,2.086279793036483615e-03,5.258819411812371827e-04,6.738819304585100256e-03,1.648750691123812735e-03,1.166687660422021516e-02,5.460870527858230738e-06,2.864238259789299301e-03,5.488220408747718215e-03,7.656217306459087591e-04,1.408627252930199324e-04,2.819508268277457624e-03,7.118063954963627267e-03,2.552691806173876948e-03,4.619662598962105682e-03,3.939650021724735995e-04,2.065931243377827783e-05,4.084382369814433533e-03,9.848350562008039571e-03,1.580961668245846330e-03,6.520418246855236061e-05,1.057683189988718134e-03,3.422410171340257165e-04,8.699846967224214578e-03,2.827519265942435300e-05,7.520529327342680495e-03
1.215962423731768716e-02,4.490545724511331438e-03,2.533767469874163153e-03,1.143183102449155109e-02,6.680289283984133797e-03,4.510982940587882073e-05,4.982979307020553306e-04,5.122171693113968145e-03,1.099185228293468597e-02,1.317343252741454140e-02,1.263955894469822195e-03,2.149428805048696212e-03,1.394765692843001788e-03,1.973293196596934140e-03,3.514280746123490951e-03,8.563773633697716048e-03,2.382245880588689923e-03,8.042860088854464351e-03,8.957083709748708822e-03,1.013396239690114720e-03,6.356081099926191857e-03,3.761953459801181676e-03,1.675300248388356984e-03,1.056073737484431244e-02,7.082589724847487833e-04,3.016631846452740018e-03,1.973662108759423502e-03,1.565477679359786756e-03,4.456984804308250850e-03,7.988692812932213227e-03,9.028850399620536038e-04,1.202546983960217641e-04
7.303414457617018324e-03,7.934202619511013244e-03,3.672814699120157539e-03,2.873290068078598880e-03,3.960656037471536189e-03,5.178670964722416337e-04,1.665767141297166964e-03,1.158539136109351664e-02,2.794412824448942734e-03,9.645220573299576137e-04,3.511250868016985160e-03,6.367359761598496461e-03,6.263440899780696458e-03,2.513477354216045456e-04,3.621564271561379146e-04,5.090933615611387131e-03,2.403637828900240248e-05,2.661258945173404500e-03,7.354609474218426479e-04,7.936009532213128548e-04,4.978228240246386493e-04,3.935040757979863663e-03,7.258287977150917891e-03,1.590676637312639363e-03,5.825659954535024332e-03,2.654040835255964959e-03,7.290949517747488673e-04,9.401553326731232341e-03,1.229593519111574218e-03,4.754752800179407220e-03,3.109965254799802476e-03,3.081946583652815652e-03
1.954140716692240320e-04,9.866751977320416863e-04,3.000348906340929295e-03,6.099480010162292021e-03,1.230040929275817360e-02,5.237742677857908785e-03,1.364131918372600387e-03,2.787305459588503877e-03,6.398881283829568499e-04,2.045028129851698961e-02,1.507559688365100493e-03,1.515964032446815227e-02,3.093116078591738507e-04,1.134439768697512868e-03,1.370781073439956976e-03,1.166672367891389986e-03,1.263152109545714972e-03,7.835214443872140500e-03,5.476880330327627174e-03,7.529349953384566890e-03,7.453021829743194937e-05,5.462326820967984553e-03,6.281077989058213079e-04,5.762370007966435836e-03,1.037524979917848339e-02,7.846978150681770126e-04,9.192107719162209960e-04,5.968318144352681735e-04,3.602341112479080527e-03,1.385995417874789915e-02,3.977237134673738961e-03,5.798785623104467206e-03
1.306526864839799296e-03,1.214466368313892606e-03,1.812177165226459136e-04,9.758991402786444669e-03,1.060223002924505151e-04,9.138667524085909710e-03,1.502430796313518075e-03,3.678115932763701486e-04,9.478643936617110613e-04,2.804149663460792086e-04,5.242326462481065874e-04,1.193377289240148131e-02,5.102926202623018874e-04,5.247485096241087665e-04,3.446216221466694152e-03,6.970005887067334555e-04,9.185817495211797334e-04,1.033572638459337445e-03,1.492259532826879093e-03,4.292739869922980282e-03,1.211524660787740779e-03,7.972129053050239222e-03,9.473033171627291650e-04,6.310820727393062421e-03,2.916843658924444648e-03,2.339487004759412819e-03,3.848920983580682211e-03,9.975233465643162500e-04,3.600060730019275911e-04,6.027191422787694930e-03,2.058512838078115775e-03,2.714433592091069353e-03
1.520374213031055154e-02,2.395048439949656882e-03,1.797648607585217162e-03,7.432363342566868092e-03,2.877328928269071162e-03,2.147364727500881282e-03,6.777615287125615673e-03,1.282429140506913257e-03,3.560252966481172732e-03,6.817661642674821380e-03,6.937109520431979093e-03,2.306195484493374706e-03,2.523439866054091874e-03,2.177315400735912315e-03,2.565624133122829456e-03,1.455071425060019963e-02,1.780661401277298939e-03,6.821550783213101155e-03,2.638406905584783635e-03,6.036792496419418619e-03,2.265588090328701787e-03,7.805145997128315125e-03,1.489160488510332669e-03,5.571110776331628101e-04,2.807244921909993196e-03,6.691439901401662060e-03,7.388387409201363498e-04,3.107087842683660395e-03,8.911178907879818700e-05,5.352479695513522040e-03,1.941713758058292646e-03,1.061027742352062264e-02
8.079220910506959563e-03,7.415718334065526940e-03,4.862386062329249192e-05,5.592619088790745652e-04,5.271718777837785391e-03,7.151199070153814626e-03,1.098364496627797504e-02,4.236118746491498478e-03,1.118906150844670849e-02,2.805719876302416836e-03,2.650002656739301656e-03,3.241250156674299610e-03,1.343628764391445463e-02,4.890307139437128497e-04,2.522451178637998698e-03,1.072730899363974651e-02,1.304798582028664222e-03,3.458017872408441790e-03,1.384549688178312969e-02,2.231542113670811900e-03,7.021878227596242694e-04,5.792316432877928425e-03,8.204459328973940854e-03,5.000792967976470244e-03,1.429547944843365115e-02,4.673140176098019086e-03,5.173845921408389307e-04,1.575288892721034978e-02,6.028654404717314827e-03,3.738894148163826245e-03,2.435197255687714113e-03,4.626892489950892862e-03
