6.226568846785688477e-02,0.000000000000000000e+00,2.628507458366316496e-02,0.000000000000000000e+00,1.058893176293484659e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.603715874777466632e-02
2.073811318551939745e-02,1.264989486640265004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890533522459127425e-01,3.135237854806208202e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.687141700644194470e-02,1.969628518812400336e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.403196161990105550e-02,3.975395040795302870e-02,1.435386679039643842e-01
6.923239373472385438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.867796543956453378e-02,8.110960781205456271e-02,1.938844525828574972e-01
1.009660860680363925e-01,5.488512074668064344e-03,4.671203533070077130e-02,7.705212878412247279e-02,5.334442597305792677e-02,6.938585324053223036e-02,1.679110380279075221e-01,8.284593596118731973e-02
2.435621071562832363e-02,5.540138774432361579e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.219721332088694821e-02,0.000000000000000000e+00,1.514437818163348083e-02
1.645328605348027884e-01,0.000000000000000000e+00,1.187122315091705960e-01,0.000000000000000000e+00,2.388848050952258051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.560855541315090331e-03,1.874197745123418746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374008205368433266e-01,3.444194460723802673e-03,2.610192351410442479e-02
1.361395929752835278e-02,1.872793030762932298e-01,4.972207059361138243e-02,1.257504029982914849e-02,7.900264895535908174e-03,1.487254956947351991e-01,8.231177536596163968e-02,1.202399374503118207e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.197335608638903620e-02,0.000000000000000000e+00,2.997045041429849399e-02,4.593708019929459985e-02,1.571147037515951972e-01
0.000000000000000000e+00,2.935766652981055408e-02,2.135088127652867360e-02,0.000000000000000000e+00,1.393900795460258253e-02,3.685270186420020605e-02,1.681313689278105261e-01,0.000000000000000000e+00
8.228230066236446455e-03,6.240827855593028724e-03,1.708459461965153997e-02,1.171071553268454753e-02,1.621042991309277342e-02,4.779578735851020693e-02,1.406085697560987557e-01,4.898827880482397451e-02
0.000000000000000000e+00,2.677276040605577195e-02,1.210357699638107409e-01,9.950935371957665698e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.840170470009344354e-03,2.270719941063253922e-02
9.668917746370835065e-02,0.000000000000000000e+00,1.350987947868296235e-01,9.313754371992012324e-03,1.098895949122865312e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.841580181592346599e-02
2.742007591094102609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.337050997332844715e-02,2.437280032744677805e-01
1.022526690320701807e-02,2.734787534872593507e-03,1.573163717371220960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.438630811536769629e-03,9.236273522661618551e-02,2.000978962310246412e-01,1.440208786028958632e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.295988120222929377e-02
0.000000000000000000e+00,1.129760431829737594e-01,9.078659250851502105e-02,1.480076880117111877e-03,0.000000000000000000e+00,3.308941207094741321e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.883370016553412379e-02,5.889959226823344302e-02,1.398715422401729247e-01,1.131849942458552916e-02,1.106589869132042908e-01,6.415265420079364379e-03,5.146387171017628714e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.049441861774118356e-01,0.000000000000000000e+00,8.780321595629814180e-02,0.000000000000000000e+00,8.910183923105873330e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.222014789386501238e-02,5.631189602234321079e-02,6.318472854081036254e-03,0.000000000000000000e+00,3.700298624990671498e-02,6.153314476486333728e-02,1.402493094071565307e-04
